City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hat Yai,Tailândia,2170,2071.55,Emirates,HDY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-19/2023-07-26/,2071.55,1
Wellington,Nova Zelândia,2420,2197.62,Várias companhias aéreas,WLG,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-WLG/2023-09-17/2023-09-23/,2197.62,1
Mount Gambier,Austrália,3020,2062.48,Várias companhias aéreas,MGB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MGB/2023-05-05/2023-05-12/,2062.48,1
Ballina,Austrália,2835,2106.92,Várias companhias aéreas,BNK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BNK/2023-05-11/2023-05-18/,2106.92,1
Cockburn Town,Bahamas,1660,2110.55,Várias companhias aéreas,ZSA,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-ZSA/2023-04-13/2023-04-20/,2110.55,1
Kingscote,Austrália,2350,2161.34,Várias companhias aéreas,KGC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KGC/2023-05-05/2023-05-12/,2161.34,1
Port Lincoln,Austrália,3720,2169.5,Várias companhias aéreas,PLO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PLO/2023-05-05/2023-05-12/,2169.5,1
Tiputa,Polinésia Francesa,3275,2207.59,Várias companhias aéreas,RGI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RGI/2023-06-12/2023-06-18/,2207.59,1
Queenstown,Nova Zelândia,2225,2337.29,Emirates,ZQN,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-ZQN/2023-12-28/2024-01-04/,2337.29,1
Koh Samui,Tailândia,1175,2507.8,KLM,USM,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-USM/2023-07-19/2023-07-26/,2507.8,1
Vaitape,Polinésia Francesa,2795,2579.46,Várias companhias aéreas,BOB,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BOB/2023-05-13/2023-05-20/,2579.46,1
Trinidade,Bolívia,1860,2271.99,Várias companhias aéreas,TDD,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TDD/2023-05-13/2023-05-20/,2271.99,1
Ulã Bator,Mongólia,2150,2580.36,Várias companhias aéreas,UBN,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-UBN/2023-08-23/2023-08-30/,2580.36,1
Broome,Austrália,2365,2470.62,Várias companhias aéreas,BME,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BME/2023-05-05/2023-05-12/,2470.62,1
Siālkot,Paquistão,1280,2621.18,Várias companhias aéreas,SKT,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SKT/2023-04-28/2023-05-02/,2621.18,1
Learmonth,Austrália,2350,2512.34,Qantas Airways,LEA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LEA/2023-05-05/2023-05-12/,2512.34,1
Apia,Samoa,3910,2613.92,Várias companhias aéreas,APW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-APW/2023-05-13/2023-05-20/,2613.92,1
Koror,Palau,3300,2638.41,Várias companhias aéreas,ROR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ROR/2023-05-12/2023-05-19/,2638.41,1
Karratha,Austrália,2700,2659.27,Qantas Airways,KTA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KTA/2023-05-05/2023-05-12/,2659.27,1
Gladstone,Austrália,2695,2953.13,Qantas Airways,GLT,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GLT/2023-06-16/2023-06-23/,2953.13,1
Numêá,Nova Caledónia,2515,3049.27,Várias companhias aéreas,NOU,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-NOU/2023-06-18/2023-06-22/,3049.27,1
Gregory Town,Bahamas,1760,3023.88,United Airlines,ELH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ELH/2023-05-13/2023-05-20/,3023.88,1
Suva,Fiji,2670,3082.83,Várias companhias aéreas,SUV,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SUV/2023-04-14/2023-04-21/,3082.83,1
Rarotonga,Ilhas Cook,3560,3734.95,Várias companhias aéreas,RAR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RAR/2023-05-13/2023-05-20/,3734.95,1
Wuxi,China,2105,4548.51,Várias companhias aéreas,WUX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUX/2023-05-30/2023-06-06/,4548.51,1
Waimea (Kamuela),Estados Unidos,2555,4751.67,Várias companhias aéreas,MUE,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MUE/2023-08-21/2023-08-27/,4751.67,1
Newcastle,São Cristóvão e Neves,2230,5284.98,United Airlines,NEV,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NEV/2023-04-26/2023-05-03/,5284.98,1
Cascais,Portugal,545,11056.09,Delta,CAT,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CAT/2023-04-28/2023-05-02/,11056.09,1
Patna,Índia,3130,15323.43,United Airlines,PAT,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-PAT/2023-11-07/2023-11-14/,15323.43,1
