City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Duchambé,Tajiquistão,2155,2624.14,Várias companhias aéreas,DYU,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DYU/2023-07-24/2023-07-31/,2624.14,1.0
Santa Cruz das Flores,Portugal,1180,349.83,Várias companhias aéreas,FLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FLW/2023-06-17/2023-06-24/,349.83,1.0
Governador Valadares,Brasil,1880,1878.79,TAP AIR PORTUGAL,GVR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-12/2023-06-16/,1878.79,1.0
Puerto Limón,Costa Rica,2010,1149.29,Várias companhias aéreas,LIO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LIO/2023-06-27/2023-07-04/,1149.29,1.0
Achgabad,Turquemenistão,1730,1104.51,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,1104.51,1.0
Taif,Arábia Saudita,2655,793.87,Várias companhias aéreas,TIF,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TIF/2023-06-29/2023-07-06/,793.87,1.0
Grimsby,Reino Unido,925,274.27,KLM,HUY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HUY/2023-06-28/2023-07-05/,274.27,1.0
Manizales,Colômbia,930,1060.67,Várias companhias aéreas,MZL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MZL/2023-06-29/2023-07-06/,1060.67,1.0
Baia Mare,Roménia,1355,315.31,Várias companhias aéreas,BAY,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BAY/2023-09-14/2023-09-21/,315.31,1.0
Lerwick,Reino Unido,1525,871.3,Várias companhias aéreas,LSI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LSI/2023-06-04/2023-06-08/,871.3,1.0
Chiang Rai,Tailândia,1860,1179.14,Várias companhias aéreas,CEI,2024-01-18,2024-01-23,http://kayak.com/flights/MAD-CEI/2024-01-18/2024-01-23/,1179.14,1.0
São Tomé,São Tomé e Príncipe,3335,1327.46,Várias companhias aéreas,TMS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-TMS/2023-08-11/2023-08-18/,1327.46,1.0
Nagua,República Dominicana,1795,1763.11,Várias companhias aéreas,AZS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AZS/2023-06-29/2023-07-06/,1763.11,1.0
Dodoma,Tanzânia,1495,655.81,Várias companhias aéreas,DOD,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-DOD/2023-11-10/2023-11-17/,655.81,1.0
Quios,Grécia,680,472.97,Várias companhias aéreas,JKH,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-JKH/2023-07-18/2023-07-22/,472.97,1.0
Plovdiv,Bulgária,1320,228.56,Várias companhias aéreas,PDV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-27/2023-07-04/,228.56,1.0
Sohag,Egito,1860,1244.44,Várias companhias aéreas,HMB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-HMB/2023-06-29/2023-07-06/,1244.44,1.0
Ivalo,Finlândia,1200,561.59,Lufthansa,IVL,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-IVL/2023-12-02/2023-12-09/,561.59,1.0
Gustávia,São Bartolomeu,2805,1495.38,Várias companhias aéreas,SBH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SBH/2023-06-28/2023-07-05/,1495.38,1.0
Toyama,Japão,3265,1244.44,ANA,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1244.44,1.0
Esbjerg,Dinamarca,2680,1675.42,Várias companhias aéreas,EBJ,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-EBJ/2023-06-17/2023-06-22/,1675.42,1.0
Kobe,Japão,2690,1066.26,Várias companhias aéreas,UKB,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-UKB/2023-06-01/2023-06-08/,1066.26,1.0
Flores,Guatemala,1915,1467.39,Várias companhias aéreas,FRS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-FRS/2023-07-22/2023-07-26/,1467.39,1.0
Karup,Dinamarca,2300,411.4,Várias companhias aéreas,KRP,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-KRP/2023-06-17/2023-06-22/,411.4,1.0
Provo,Estados Unidos,3067,2110.13,Várias companhias aéreas,PVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVU/2023-08-01/2023-08-08/,2110.13,1.0
Logroño,Espanha,55,59.71,Iberia,RJL,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-RJL/2023-06-28/2023-07-04/,59.71,1.0
Abu Simbel,Egito,1725,1165.15,Egypt Air,ABS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ABS/2023-08-11/2023-08-18/,1165.15,1.0
Al Khobar,Arábia Saudita,1095,686.59,KLM,DMS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-DMS/2023-07-23/2023-07-30/,686.59,1.0
Maastricht,Holanda,810,264.0,Várias companhias aéreas,MST,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-MST/2023-10-01/2023-10-07/,264.0,1.0
Paro,Butão,2300,2012.18,Várias companhias aéreas,PBH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PBH/2023-06-29/2023-07-06/,2012.18,1.0
Kumamoto,Japão,1535,1498.18,Várias companhias aéreas,KMJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-KMJ/2023-09-16/2023-09-23/,1498.18,1.0
Port Moresby,Papua Nova Guiné,2150,2036.44,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2036.44,1.0
Clarksburg,Estados Unidos,1095,1757.51,Várias companhias aéreas,CKB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CKB/2023-06-30/2023-07-07/,1757.51,1.0
Rayong,Tailândia,1795,1141.83,Várias companhias aéreas,UTP,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-UTP/2023-10-01/2023-10-08/,1141.83,1.0
Kuantan,Malásia,2920,1048.54,Várias companhias aéreas,KUA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-KUA/2023-06-05/2023-06-12/,1048.54,1.0
Chetumal,México,2437,1099.85,Várias companhias aéreas,CTM,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-CTM/2023-09-03/2023-09-08/,1099.85,1.0
Mont Lubin,Maurícia,2415,1172.61,Várias companhias aéreas,RRG,2024-04-30,2024-05-05,http://kayak.com/flights/MAD-RRG/2024-04-30/2024-05-05/,1172.61,1.0
Apia,Samoa,2315,3257.55,Várias companhias aéreas,APW,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-APW/2023-06-28/2023-07-05/,3257.55,1.0
Bol,Croácia,1605,556.92,Várias companhias aéreas,BWK,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-BWK/2023-08-04/2023-08-09/,556.92,1.0
Georgetown,Guiana,2515,1424.48,Várias companhias aéreas,OGL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-OGL/2023-06-04/2023-06-10/,1424.48,1.0
Padang,Indonésia,2145,1759.38,Várias companhias aéreas,PDG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PDG/2023-07-17/2023-07-23/,1759.38,1.0
San Cristobal,Equador,2092,1246.31,Avianca,SCY,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SCY/2023-06-29/2023-07-06/,1246.31,1.0
Bolzano,Itália,520,484.16,Várias companhias aéreas,BZO,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-BZO/2023-06-25/2023-06-29/,484.16,1.0
Errachidia,Marrocos,699,338.63,Várias companhias aéreas,ERH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-ERH/2023-06-09/2023-06-14/,338.63,1.0
Lampang,Tailândia,2035,948.72,Várias companhias aéreas,LPT,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-06/2023-06-10/,948.72,1.0
León,Espanha,795,518.68,Várias companhias aéreas,LEN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LEN/2023-06-01/2023-06-08/,518.68,1.0
Akureyri,Islândia,1180,537.33,Várias companhias aéreas,AEY,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-AEY/2023-07-21/2023-07-28/,537.33,1.0
Ibagué,Colômbia,2234,1221.12,Várias companhias aéreas,IBE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-IBE/2023-05-31/2023-06-07/,1221.12,1.0
Letícia,Colômbia,1395,1202.46,Avianca,LET,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-LET/2023-07-24/2023-07-29/,1202.46,1.0
Nuuk,Gronelândia,1980,1085.85,Várias companhias aéreas,GOH,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-GOH/2023-11-06/2023-11-12/,1085.85,1.0
Puerto Montt,Chile,1267,1082.12,Iberia,PMC,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-PMC/2023-11-04/2023-11-11/,1082.12,1.0
Punta del Este,Uruguai,1915,1516.84,Várias companhias aéreas,PDP,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-PDP/2024-02-10/2024-02-15/,1516.84,1.0
Sucre,Bolívia,3325,1518.7,Várias companhias aéreas,SRE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SRE/2023-06-30/2023-07-07/,1518.7,1.0
Kuusamo,Finlândia,2495,545.73,Várias companhias aéreas,KAO,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-KAO/2023-12-04/2023-12-09/,545.73,1.0
Oostende,Bélgica,1020,349.83,Várias companhias aéreas,OST,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-OST/2023-06-08/2023-06-12/,349.83,1.0
El Aiune,Sara Ocidental,1070,440.31,Várias companhias aéreas,EUN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-EUN/2023-06-28/2023-07-05/,440.31,1.0
Ioánnina,Grécia,1500,353.56,Várias companhias aéreas,IOA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-IOA/2023-07-06/2023-07-11/,353.56,1.0
Lhasa,China,2450,1454.33,Air China,LXA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LXA/2023-06-29/2023-07-06/,1454.33,1.0
Cajamarca,Perú,2160,1197.8,LATAM Airlines,CJA,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CJA/2023-06-19/2023-06-23/,1197.8,1.0
Dzaoudzi,Maiote,2000,1890.91,Várias companhias aéreas,DZA,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-DZA/2023-07-16/2023-07-20/,1890.91,1.0
Roseau,Dominica,1810,1616.65,Várias companhias aéreas,DOM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DOM/2023-06-29/2023-07-06/,1616.65,1.0
Fort Smith,Estados Unidos,1910,990.7,American Airlines,FSM,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FSM/2023-08-21/2023-08-27/,990.7,1.0
Santa Cruz da Graciosa,Portugal,1785,299.45,Várias companhias aéreas,GRW,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-GRW/2023-10-02/2023-10-09/,299.45,1.0
Nosy Be,Madagáscar,2070,1388.1,Várias companhias aéreas,NOS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-NOS/2023-06-01/2023-06-06/,1388.1,1.0
Huntington,Estados Unidos,1821,1220.19,American Airlines,HTS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HTS/2023-06-30/2023-07-07/,1220.19,1.0
Guiyang,China,1710,763.08,Várias companhias aéreas,KWE,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-KWE/2023-11-09/2023-11-16/,763.08,1.0
Sønderborg,Dinamarca,1375,432.85,Várias companhias aéreas,SGD,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-SGD/2023-06-17/2023-06-22/,432.85,1.0
Puerto Iguazú,Argentina,1170,3660.55,Aerolineas Argentinas,IGR,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-IGR/2023-06-28/2023-07-05/,3660.55,1.0
Oradea,Roménia,2090,427.25,Várias companhias aéreas,OMR,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-OMR/2023-07-24/2023-07-31/,427.25,1.0
Liège,Bélgica,545,628.75,Várias companhias aéreas,LGG,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-LGG/2023-07-07/2023-07-11/,628.75,1.0
Bandar Lampung,Indonésia,2365,1611.05,Várias companhias aéreas,TKG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-TKG/2023-08-16/2023-08-20/,1611.05,1.0
Luang Prabang,Laos,2440,1604.52,Várias companhias aéreas,LPQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LPQ/2023-07-04/2023-07-11/,1604.52,1.0
Ørland,Noruega,2265,309.71,Várias companhias aéreas,OLA,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OLA/2023-10-09/2023-10-13/,309.71,1.0
Pardubice,República Checa,1435,419.79,Ryanair,PED,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-PED/2023-06-22/2023-06-26/,419.79,1.0
Uyuni,Bolívia,2425,1406.76,Várias companhias aéreas,UYU,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-UYU/2023-07-25/2023-08-01/,1406.76,1.0
Namsos,Noruega,2320,561.59,Várias companhias aéreas,OSY,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OSY/2023-10-09/2023-10-13/,561.59,1.0
Rorvik,Noruega,1615,572.78,Várias companhias aéreas,RVK,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-RVK/2023-10-09/2023-10-13/,572.78,1.0
Geraldton,Austrália,2470,3118.56,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3118.56,1.0
Broome,Austrália,2785,2873.21,Várias companhias aéreas,BME,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BME/2023-07-13/2023-07-18/,2873.21,1.0
Saba Island,Países Baixos Caribenhos,2220,2855.49,Várias companhias aéreas,SAB,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-SAB/2023-12-23/2023-12-30/,2855.49,1.0
New Plymouth,Nova Zelândia,2485,2234.2,Várias companhias aéreas,NPL,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NPL/2023-08-12/2023-08-19/,2234.2,1.0
Suva,Fiji,2020,2933.85,Várias companhias aéreas,SUV,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SUV/2023-06-29/2023-07-06/,2933.85,1.0
Toussus-le-Noble,França,95,3496.36,Delta,TNF,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNF/2023-09-19/2023-09-23/,3496.36,1.0
San Martin DeLos Andes,Argentina,2490,2067.22,Várias companhias aéreas,CPC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CPC/2023-05-31/2023-06-07/,2067.22,1.0
Mar del Plata,Argentina,1625,3117.62,Aerolineas Argentinas,MDQ,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-MDQ/2023-09-26/2023-10-01/,3117.62,1.0
Honiara,Ilhas Salomão,3235,4346.2,Várias companhias aéreas,HIR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HIR/2023-06-30/2023-07-07/,4346.2,1.0
Kapalua,Estados Unidos,3785,6116.77,Várias companhias aéreas,JHM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-JHM/2023-12-09/2023-12-16/,6116.77,1.0
Hana,Estados Unidos,3166,6460.06,Várias companhias aéreas,HNM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-HNM/2023-12-09/2023-12-16/,6460.06,1.0
Pago Pago,Samoa Americana,3985,8967.59,Várias companhias aéreas,PPG,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PPG/2023-08-07/2023-08-14/,8967.59,1.0
