City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Erfurt,Alemanha,2005,528.93,Várias companhias aéreas,ERF,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-ERF/2023-06-21/2023-06-27/,528.93,1.0
Manta,Equador,1986,1682.85,Várias companhias aéreas,MEC,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-MEC/2023-03-20/2023-03-24/,1682.85,1.0
Tegucigalpa,Honduras,1845,2040.13,Várias companhias aéreas,TGU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TGU/2023-04-01/2023-04-08/,2040.13,1.0
Yellowknife,Canadá,1404,737.88,KLM,YZF,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-YZF/2024-01-25/2024-01-31/,737.88,1.0
Berna,Suíça,1595,1192.17,Várias companhias aéreas,BRN,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-BRN/2023-08-18/2023-08-23/,1192.17,1.0
Rutland,Estados Unidos,1135,1052.25,Várias companhias aéreas,RUT,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-RUT/2023-04-19/2023-04-26/,1052.25,1.0
San Sebastián de la Gomera,Espanha,1065,132.47,Várias companhias aéreas,GMZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-GMZ/2023-04-19/2023-04-26/,132.47,1.0
Narvik,Noruega,2300,463.63,Várias companhias aéreas,EVE,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-EVE/2023-08-05/2023-08-12/,463.63,1.0
Craiova,Roménia,3515,176.31,Várias companhias aéreas,CRA,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CRA/2023-03-27/2023-03-31/,176.31,1.0
Mexicali,México,2105,1028.93,Várias companhias aéreas,MXL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MXL/2023-04-28/2023-05-05/,1028.93,1.0
Montes Claros,Brasil,1670,1171.65,Várias companhias aéreas,MOC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MOC/2023-05-17/2023-05-22/,1171.65,1.0
Gibraltar,Gibraltar,850,683.78,British Airways,GIB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-GIB/2023-04-19/2023-04-26/,683.78,1.0
Libreville,Gabão,1690,970.16,Turkish Airlines,LBV,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-LBV/2023-07-01/2023-07-07/,970.16,1.0
Puerto Limón,Costa Rica,2165,1844.23,Várias companhias aéreas,LIO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LIO/2023-04-19/2023-04-26/,1844.23,1.0
Chiang Rai,Tailândia,1830,968.29,Várias companhias aéreas,CEI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CEI/2023-06-05/2023-06-11/,968.29,1.0
Rimini,Itália,980,236.01,Várias companhias aéreas,RMI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-RMI/2023-03-30/2023-04-03/,236.01,1.0
Bolzano,Itália,2335,666.99,Várias companhias aéreas,BZO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BZO/2023-08-21/2023-08-26/,666.99,1.0
Iquitos,Perú,1955,939.37,LATAM Airlines,IQT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-IQT/2023-05-04/2023-05-11/,939.37,1.0
Castletown,Ilha de Man,1210,220.16,Várias companhias aéreas,IOM,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-IOM/2023-05-31/2023-06-05/,220.16,1.0
Wuhan,China,1675,1067.17,Várias companhias aéreas,WUH,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-WUH/2023-04-19/2023-04-26/,1067.17,1.0
Kralendijk,Países Baixos Caribenhos,1870,1306.91,KLM,BON,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-BON/2023-07-30/2023-08-06/,1306.91,1.0
Oradea,Roménia,1405,339.56,Várias companhias aéreas,OMR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OMR/2023-06-09/2023-06-16/,339.56,1.0
El Calafate,Argentina,2100,1449.64,Aerolineas Argentinas,FTE,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-FTE/2023-08-28/2023-09-02/,1449.64,1.0
Bournemouth,Reino Unido,1485,210.83,Várias companhias aéreas,BOH,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BOH/2023-08-28/2023-09-03/,210.83,1.0
Banja Luka,Bósnia-Herzegóvina,1315,165.12,Várias companhias aéreas,BNX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BNX/2023-05-20/2023-05-27/,165.12,1.0
Roseau,Dominica,2490,1625.01,Delta,DOM,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-02/2023-07-08/,1625.01,1.0
Hat Yai,Tailândia,2660,901.13,Várias companhias aéreas,HDY,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-HDY/2023-11-06/2023-11-11/,901.13,1.0
La Rochelle,França,1340,173.51,Várias companhias aéreas,LRH,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LRH/2023-03-30/2023-04-05/,173.51,1.0
N'Djamena,Chade,1575,881.54,Várias companhias aéreas,NDJ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-NDJ/2023-04-02/2023-04-08/,881.54,1.0
Oostende,Bélgica,450,378.74,Várias companhias aéreas,OST,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-OST/2023-04-05/2023-04-10/,378.74,1.0
Skellefteå,Suécia,2615,435.64,SWISS,SFT,2024-02-14,2024-02-18,http://kayak.com/flights/MAD-SFT/2024-02-14/2024-02-18/,435.64,1.0
Kittilä,Finlândia,730,449.63,Finnair,KTT,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-KTT/2024-01-02/2024-01-07/,449.63,1.0
Praya,Indonésia,2335,1004.67,Várias companhias aéreas,LOP,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-LOP/2023-11-26/2023-12-03/,1004.67,1.0
Mitilene,Grécia,1325,497.21,Várias companhias aéreas,MJT,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MJT/2023-04-28/2023-05-05/,497.21,1.0
Ostersund,Suécia,1714,539.19,Várias companhias aéreas,OSD,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-OSD/2023-03-24/2023-03-31/,539.19,1.0
Ushuaia,Argentina,2628,1566.24,Várias companhias aéreas,USH,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-USH/2023-04-10/2023-04-16/,1566.24,1.0
Tawau,Malásia,2210,1196.84,Várias companhias aéreas,TWU,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-TWU/2023-06-12/2023-06-17/,1196.84,1.0
Antofagasta,Chile,2448,1044.79,LATAM Airlines,ANF,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ANF/2023-05-27/2023-06-03/,1044.79,1.0
Caiena,Guiana Francesa,1465,1196.84,Air France,CAY,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CAY/2023-08-16/2023-08-23/,1196.84,1.0
Norwich,Reino Unido,2335,385.27,Várias companhias aéreas,NWI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NWI/2023-03-24/2023-03-31/,385.27,1.0
Bulawayo,Zimbábue,2930,1157.66,Várias companhias aéreas,BUQ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BUQ/2023-07-17/2023-07-23/,1157.66,1.0
Debrecen,Hungria,1240,318.1,Várias companhias aéreas,DEB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DEB/2023-06-09/2023-06-16/,318.1,1.0
Springfield,Estados Unidos,2184,992.55,Várias companhias aéreas,SFY,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-SFY/2023-07-15/2023-07-22/,992.55,1.0
Longyearbyen,Noruega,1970,858.22,Várias companhias aéreas,LYR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-LYR/2023-04-18/2023-04-25/,858.22,1.0
Tours,França,320,197.77,Várias companhias aéreas,TUF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TUF/2023-04-19/2023-04-26/,197.77,1.0
Bydgoszcz,Polónia,605,377.81,Várias companhias aéreas,BZG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BZG/2023-05-04/2023-05-08/,377.81,1.0
Ixtapa,México,1916,2139.01,Air France,ZIH,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-ZIH/2023-03-21/2023-03-28/,2139.01,1.0
Târgu Mureş,Roménia,1760,596.09,Várias companhias aéreas,TGM,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-TGM/2023-07-17/2023-07-24/,596.09,1.0
Iquique,Chile,1455,1231.35,LATAM Airlines,IQQ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-IQQ/2023-05-25/2023-05-29/,1231.35,1.0
Santa Cruz das Flores,Portugal,2040,353.55,Várias companhias aéreas,FLW,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-FLW/2023-07-05/2023-07-09/,353.55,1.0
Kobe,Japão,1875,1173.52,ANA,UKB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-UKB/2023-04-19/2023-04-26/,1173.52,1.0
Sitia,Grécia,1365,275.19,Aegean Airlines,JSH,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JSH/2023-09-13/2023-09-20/,275.19,1.0
Sucre,Bolívia,2965,978.55,Várias companhias aéreas,SRE,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SRE/2023-05-15/2023-05-21/,978.55,1.0
Alexandroupolis Dimokritos,Grécia,2210,537.32,Várias companhias aéreas,AXD,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-AXD/2023-03-20/2023-03-27/,537.32,1.0
Assiut,Egito,2040,1012.14,Várias companhias aéreas,ATZ,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-ATZ/2023-04-20/2023-04-24/,1012.14,1.0
Manizales,Colômbia,1425,969.23,Várias companhias aéreas,MZL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MZL/2023-05-14/2023-05-21/,969.23,1.0
Achgabad,Turquemenistão,715,963.63,Turkish Airlines,ASB,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ASB/2023-05-08/2023-05-14/,963.63,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1450,956.17,Várias companhias aéreas,RKT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-RKT/2023-05-02/2023-05-09/,956.17,1.0
Denizli,Turquia,2140,472.02,Várias companhias aéreas,DNZ,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-DNZ/2023-07-02/2023-07-06/,472.02,1.0
Chengdu,China,1605,2716.44,Várias companhias aéreas,TFU,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-TFU/2023-08-18/2023-08-25/,2716.44,1.0
Florencia,Colômbia,1380,1244.41,Várias companhias aéreas,FLA,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-FLA/2023-03-30/2023-04-05/,1244.41,1.0
Condado de Derry,Reino Unido,1205,359.15,Várias companhias aéreas,LDY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LDY/2023-04-05/2023-04-09/,359.15,1.0
Nosy Be,Madagáscar,2450,1632.47,Várias companhias aéreas,NOS,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-NOS/2023-08-01/2023-08-06/,1632.47,1.0
Mar del Plata,Argentina,2430,1770.54,Várias companhias aéreas,MDQ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-MDQ/2023-04-09/2023-04-16/,1770.54,1.0
Copiapó,Chile,2759,986.02,LATAM Airlines,CPO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CPO/2023-04-19/2023-04-26/,986.02,1.0
Pantelária,Itália,1540,361.95,Várias companhias aéreas,PNL,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-PNL/2023-07-29/2023-08-05/,361.95,1.0
Pointe-Noire,República do Congo,1830,891.8,Turkish Airlines,PNR,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-PNR/2023-04-17/2023-04-23/,891.8,1.0
Blantyre,Malaui,1320,1048.52,Várias companhias aéreas,BLZ,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BLZ/2023-06-11/2023-06-16/,1048.52,1.0
Balmaceda,Chile,2960,1083.03,LATAM Airlines,BBA,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BBA/2023-04-17/2023-04-24/,1083.03,1.0
Kuusamo,Finlândia,1385,430.98,Finnair,KAO,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-KAO/2023-06-18/2023-06-23/,430.98,1.0
Reynosa,México,1815,1224.82,Várias companhias aéreas,REX,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-REX/2023-05-24/2023-05-28/,1224.82,1.0
Zagora,Marrocos,1425,326.5,Royal Air Maroc,OZG,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OZG/2023-05-11/2023-05-15/,326.5,1.0
Esbjerg,Dinamarca,3005,1007.47,Várias companhias aéreas,EBJ,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-EBJ/2023-07-10/2023-07-14/,1007.47,1.0
Hermópolis,Grécia,1600,486.95,Várias companhias aéreas,JSY,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JSY/2023-04-17/2023-04-23/,486.95,1.0
Kraljevo,Sérvia,3040,828.37,Várias companhias aéreas,KVO,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-KVO/2023-04-10/2023-04-15/,828.37,1.0
Namsos,Noruega,1085,1430.98,Várias companhias aéreas,OSY,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OSY/2023-08-24/2023-08-28/,1430.98,1.0
Melinde,Quénia,1545,1678.18,Kenya Airways,MYD,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-MYD/2023-09-12/2023-09-19/,1678.18,1.0
Colima,México,1130,1104.49,Várias companhias aéreas,CLQ,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CLQ/2023-11-18/2023-11-25/,1104.49,1.0
Kumasi,Gana,1660,983.22,Várias companhias aéreas,KMS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KMS/2023-05-13/2023-05-20/,983.22,1.0
Udon Thani,Tailândia,2505,1044.79,Várias companhias aéreas,UTH,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-UTH/2023-04-18/2023-04-25/,1044.79,1.0
Vilanculos,Moçambique,2515,1078.37,Várias companhias aéreas,VNX,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-VNX/2023-04-17/2023-04-24/,1078.37,1.0
Isle of Benbecula,Reino Unido,2185,719.22,British Airways,BEB,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BEB/2023-04-17/2023-04-24/,719.22,1.0
Haiphong,Vietname,2270,1593.3,Várias companhias aéreas,HPH,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-HPH/2023-04-30/2023-05-06/,1593.3,1.0
Valverde,Espanha,1100,155.79,Várias companhias aéreas,VDE,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-VDE/2023-10-13/2023-10-17/,155.79,1.0
Kukës,Albânia,2845,484.15,Várias companhias aéreas,KFZ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KFZ/2023-08-14/2023-08-20/,484.15,1.0
Osh,Quirguizistão,925,1432.85,Várias companhias aéreas,OSS,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-OSS/2023-08-18/2023-08-24/,1432.85,1.0
Logroño,Espanha,55,64.37,Iberia,RJL,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-RJL/2023-04-17/2023-04-24/,64.37,1.0
Al Qurayyāt,Arábia Saudita,2575,777.99,Várias companhias aéreas,URY,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-URY/2023-09-14/2023-09-21/,777.99,1.0
Mont Lubin,Maurícia,1700,1442.18,Várias companhias aéreas,RRG,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-RRG/2023-09-18/2023-09-22/,1442.18,1.0
Malabo,Guiné Equatorial,1410,985.08,Várias companhias aéreas,SSG,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SSG/2023-04-19/2023-04-26/,985.08,1.0
Lampang,Tailândia,3180,944.97,Turkish Airlines,LPT,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LPT/2023-06-05/2023-06-11/,944.97,1.0
Melilla,Espanha,225,150.19,Iberia,MLN,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-MLN/2023-11-20/2023-11-27/,150.19,1.0
Sohag,Egito,2335,737.88,Várias companhias aéreas,HMB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-HMB/2023-09-01/2023-09-08/,737.88,1.0
Errachidia,Marrocos,324,251.87,Royal Air Maroc,ERH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-ERH/2023-05-22/2023-05-28/,251.87,1.0
Thal,Suíça,1675,1044.79,Várias companhias aéreas,ACH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ACH/2023-05-10/2023-05-14/,1044.79,1.0
Kuopio,Finlândia,1965,343.29,Várias companhias aéreas,KUO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-KUO/2023-04-19/2023-04-26/,343.29,1.0
Vila do Porto,Portugal,1275,361.95,Várias companhias aéreas,SMA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SMA/2023-08-22/2023-08-29/,361.95,1.0
Ibagué,Colômbia,2086,963.63,Várias companhias aéreas,IBE,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-IBE/2023-04-30/2023-05-07/,963.63,1.0
Ivalo,Finlândia,1510,501.87,Várias companhias aéreas,IVL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IVL/2023-12-06/2023-12-10/,501.87,1.0
Phitsanulok,Tailândia,1860,1305.98,Várias companhias aéreas,PHS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-PHS/2023-06-05/2023-06-11/,1305.98,1.0
Badajoz,Espanha,65,101.68,Iberia,BJZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BJZ/2023-04-06/2023-04-13/,101.68,1.0
Ordu,Turquia,1490,323.7,Várias companhias aéreas,OGU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-OGU/2023-05-02/2023-05-09/,323.7,1.0
El Aiune,Sara Ocidental,965,340.49,Várias companhias aéreas,EUN,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-EUN/2023-07-15/2023-07-22/,340.49,1.0
Sønderborg,Dinamarca,770,353.55,Várias companhias aéreas,SGD,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-SGD/2023-08-25/2023-08-29/,353.55,1.0
Balikpapan,Indonésia,2240,1017.73,Várias companhias aéreas,BPN,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-BPN/2023-06-05/2023-06-10/,1017.73,1.0
The Valley,Anguila,2510,1311.58,Várias companhias aéreas,AXA,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-AXA/2023-07-02/2023-07-08/,1311.58,1.0
Ioánnina,Grécia,2255,299.45,Várias companhias aéreas,IOA,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-IOA/2023-05-15/2023-05-21/,299.45,1.0
Neuquén,Argentina,1560,1523.33,Várias companhias aéreas,NQN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NQN/2023-05-15/2023-05-22/,1523.33,1.0
Rio Branco,Brasil,3470,1153.93,LATAM Airlines,RBR,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-RBR/2023-04-18/2023-04-24/,1153.93,1.0
Toyooka,Japão,2460,1316.24,Várias companhias aéreas,TJH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-TJH/2023-05-10/2023-05-14/,1316.24,1.0
Bol,Croácia,1380,649.26,Várias companhias aéreas,BWK,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-BWK/2023-08-08/2023-08-12/,649.26,1.0
Rorvik,Noruega,920,1813.45,Várias companhias aéreas,RVK,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-RVK/2023-08-24/2023-08-28/,1813.45,1.0
Pernem,Índia,2245,1010.27,IndiGo,GOX,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-GOX/2023-08-12/2023-08-19/,1010.27,1.0
Tindouf,Argélia,2115,771.46,Várias companhias aéreas,TIN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-TIN/2023-05-16/2023-05-22/,771.46,1.0
Shirahama,Japão,1950,1494.41,Japan Airlines,SHM,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-SHM/2023-08-24/2023-08-31/,1494.41,1.0
Kumamoto,Japão,1955,1293.85,Várias companhias aéreas,KMJ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-KMJ/2023-04-17/2023-04-24/,1293.85,1.0
Tokushima,Japão,2890,1472.96,Várias companhias aéreas,TKS,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-TKS/2023-08-23/2023-08-30/,1472.96,1.0
Liège,Bélgica,475,544.78,Várias companhias aéreas,LGG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LGG/2023-05-01/2023-05-08/,544.78,1.0
Kirkenes,Noruega,1575,513.07,Várias companhias aéreas,KKN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-KKN/2023-04-19/2023-04-26/,513.07,1.0
Surat Thani,Tailândia,2285,1305.98,Várias companhias aéreas,URT,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-URT/2023-07-17/2023-07-23/,1305.98,1.0
Laramie,Estados Unidos,3215,1110.08,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,1110.08,1.0
Ørland,Noruega,905,526.13,Várias companhias aéreas,OLA,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OLA/2023-08-24/2023-08-28/,526.13,1.0
Hiroshima,Japão,2325,1208.97,ANA,HIJ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-HIJ/2023-04-12/2023-04-19/,1208.97,1.0
Matsuyama,Japão,2425,1340.5,Várias companhias aéreas,MYJ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MYJ/2023-04-12/2023-04-19/,1340.5,1.0
Castres Mazamet,França,845,701.5,Várias companhias aéreas,DCM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-DCM/2023-04-28/2023-05-02/,701.5,1.0
San Miguel de Tucumán,Argentina,2935,1416.99,Várias companhias aéreas,TUC,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TUC/2023-04-17/2023-04-24/,1416.99,1.0
Kuantan,Malásia,1700,982.29,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,982.29,1.0
Bouaké,Costa do Marfim,2660,1719.23,Várias companhias aéreas,BYK,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BYK/2023-04-28/2023-05-03/,1719.23,1.0
Corvo Island,Portugal,1955,360.08,Várias companhias aéreas,CVU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CVU/2023-05-10/2023-05-17/,360.08,1.0
Sihanoukville,Cambodja,3120,1384.34,Várias companhias aéreas,KOS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-KOS/2023-08-24/2023-08-31/,1384.34,1.0
New Plymouth,Nova Zelândia,2995,2256.54,Várias companhias aéreas,NPL,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NPL/2023-03-24/2023-03-31/,2256.54,1.0
Geraldton,Austrália,3245,3087.71,Várias companhias aéreas,GET,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GET/2023-04-06/2023-04-10/,3087.71,1.0
Omitama,Japão,3170,2269.6,Várias companhias aéreas,IBR,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-IBR/2023-05-26/2023-06-01/,2269.6,1.0
Learmonth,Austrália,2475,3436.59,Várias companhias aéreas,LEA,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-LEA/2023-04-06/2023-04-10/,3436.59,1.0
Broome,Austrália,3510,3112.89,Várias companhias aéreas,BME,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BME/2023-04-06/2023-04-10/,3112.89,1.0
Bahia Blanca,Argentina,2515,2153.0,Várias companhias aéreas,BHI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BHI/2023-04-06/2023-04-13/,2153.0,1.0
Tiputa,Polinésia Francesa,2865,2529.87,Várias companhias aéreas,RGI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-RGI/2023-09-23/2023-09-30/,2529.87,1.0
Svolvær,Noruega,800,2873.15,Várias companhias aéreas,SVJ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SVJ/2023-10-16/2023-10-23/,2873.15,1.0
Parma,Itália,110,3923.53,Delta,PMF,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PMF/2023-06-14/2023-06-20/,3923.53,1.0
Freeport,Bahamas,1975,6969.25,Várias companhias aéreas,FPO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-FPO/2023-09-23/2023-09-30/,6969.25,1.0
Masuda,Japão,2160,5181.0,Várias companhias aéreas,IWJ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IWJ/2023-04-12/2023-04-19/,5181.0,1.0
Yamagata,Japão,2215,6578.39,Várias companhias aéreas,GAJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-GAJ/2023-03-24/2023-03-31/,6578.39,1.0
Newcastle,São Cristóvão e Neves,1880,6900.22,Cape Air,NEV,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-NEV/2023-12-13/2023-12-20/,6900.22,1.0
