City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thal,Suíça,1660,2854.23,Várias companhias aéreas,ACH,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-ACH/2023-04-01/2023-04-06/,2854.23,1
Rarotonga,Ilhas Cook,2170,3060.71,Várias companhias aéreas,RAR,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-RAR/2023-12-01/2023-12-07/,3060.71,1
Quimper,França,1075,3101.81,Várias companhias aéreas,UIP,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-UIP/2023-03-30/2023-04-03/,3101.81,1
Port Royal,Bahamas,2160,3159.74,United Airlines,BIM,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BIM/2023-04-07/2023-04-14/,3159.74,1
Kaohsiung,Taiwan,2705,3640.89,Várias companhias aéreas,KHH,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KHH/2023-02-20/2023-02-26/,3640.89,1
Gregory Town,Bahamas,1489,3507.29,American Airlines,ELH,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-ELH/2023-06-25/2023-06-30/,3507.29,1
Port Vila,Vanuatu,2330,3632.49,Várias companhias aéreas,VLI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-VLI/2023-02-15/2023-02-22/,3632.49,1
Owensboro,Estados Unidos,1120,3775.43,Cape Air,OWB,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-OWB/2023-02-18/2023-02-22/,3775.43,1
Tianjin,China,1850,4181.84,Várias companhias aéreas,TSN,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TSN/2023-03-13/2023-03-20/,4181.84,1
Maupiti,Polinésia Francesa,2595,4153.81,Várias companhias aéreas,MAU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MAU/2023-08-01/2023-08-08/,4153.81,1
Nosy Be,Madagáscar,1245,4798.47,Air Austral,NOS,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-NOS/2023-08-06/2023-08-13/,4798.47,1
Christchurch,Nova Zelândia,2380,6735.23,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6735.23,1
Honiara,Ilhas Salomão,2150,6980.95,Várias companhias aéreas,HIR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HIR/2023-03-11/2023-03-18/,6980.95,1
Suva,Fiji,2675,7500.4,Várias companhias aéreas,SUV,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-SUV/2023-03-06/2023-03-12/,7500.4,1
Savusavu,Fiji,3201,10088.36,Várias companhias aéreas,SVU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SVU/2023-08-14/2023-08-20/,10088.36,1
Lucknow,Índia,795,13444.29,Delta,LKO,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-LKO/2023-08-07/2023-08-14/,13444.29,1
Labasa,Fiji,2260,14942.88,Várias companhias aéreas,LBS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-LBS/2023-08-14/2023-08-20/,14942.88,1
El Palomar,Argentina,1030,19614.28,Delta,EPA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-EPA/2023-04-01/2023-04-07/,19614.28,1
