City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mackay,Austrália,2935,2440.85,Emirates,MKY,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MKY/2023-03-18/2023-03-25/,2440.85,1.0
Mar del Plata,Argentina,2090,1580.48,Aerolineas Argentinas,MDQ,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-MDQ/2023-08-29/2023-09-05/,1580.48,1.0
Punta del Este,Uruguai,1460,1287.76,Aerolineas Argentinas,PDP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-PDP/2023-04-13/2023-04-20/,1287.76,1.0
Vila do Porto,Portugal,1145,288.04,TAP AIR PORTUGAL,SMA,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-SMA/2023-03-11/2023-03-16/,288.04,1.0
Bakersfield,Estados Unidos,1451,4328.06,United Airlines,BFL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BFL/2023-04-12/2023-04-19/,4328.06,1.0
Nouâdhibou,Mauritânia,2130,999.72,Várias companhias aéreas,NDB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-NDB/2023-02-17/2023-02-24/,999.72,1.0
Whyalla,Austrália,2490,2034.04,Várias companhias aéreas,WYA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-WYA/2023-06-19/2023-06-25/,2034.04,1.0
Broome,Austrália,2540,3037.5,Várias companhias aéreas,BME,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BME/2023-04-01/2023-04-08/,3037.5,1.0
Learmonth,Austrália,2030,3639.76,Emirates,LEA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LEA/2023-04-01/2023-04-08/,3639.76,1.0
Port Lincoln,Austrália,2375,2662.49,Qantas Airways,PLO,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-PLO/2023-07-21/2023-07-25/,2662.49,1.0
Changchun,China,3170,4103.62,Várias companhias aéreas,CGQ,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-CGQ/2023-03-05/2023-03-09/,4103.62,1.0
Corrientes,Argentina,2465,2843.92,Várias companhias aéreas,CNQ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-CNQ/2023-03-23/2023-03-27/,2843.92,1.0
Mount Gambier,Austrália,3140,1951.75,Várias companhias aéreas,MGB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-MGB/2023-05-10/2023-05-14/,1951.75,1.0
Port Vila,Vanuatu,3820,3002.9,Várias companhias aéreas,VLI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-VLI/2023-03-16/2023-03-23/,3002.9,1.0
Toussus-le-Noble,França,95,3544.38,Delta,TNF,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-TNF/2023-03-27/2023-03-31/,3544.38,1.0
Cataratas do Niágara,Estados Unidos,1895,4502.01,Várias companhias aéreas,IAG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-IAG/2023-02-17/2023-02-24/,4502.01,1.0
Port Hedland,Austrália,2460,3063.69,Várias companhias aéreas,PHE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PHE/2023-04-01/2023-04-08/,3063.69,1.0
Antsiranana,Madagáscar,2120,2092.96,Várias companhias aéreas,DIE,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-DIE/2023-04-08/2023-04-14/,2092.96,1.0
Thal,Suíça,3100,2771.91,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ACH/2023-04-28/2023-05-02/,2771.91,1.0
Gander,Canadá,1951,3533.15,Várias companhias aéreas,YQX,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YQX/2023-05-08/2023-05-15/,3533.15,1.0
Honiara,Ilhas Salomão,2150,6406.06,Várias companhias aéreas,HIR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HIR/2023-03-11/2023-03-18/,6406.06,1.0
Lae,Papua Nova Guiné,3115,6609.93,Várias companhias aéreas,LAE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LAE/2023-02-17/2023-02-24/,6609.93,1.0
Sidney,Estados Unidos,1933,6280.74,Várias companhias aéreas,SDY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SDY/2023-07-03/2023-07-09/,6280.74,1.0
Hervey Bay,Austrália,3405,6219.95,Várias companhias aéreas,HVB,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-HVB/2023-02-19/2023-02-26/,6219.95,1.0
Kadavu Island,Fiji,2220,14636.66,Várias companhias aéreas,KDV,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-KDV/2023-04-17/2023-04-24/,14636.66,1.0
