City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Toussus-le-Noble,França,100,3180.96,Delta,TNF,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TNF/2023-04-23/2023-04-27/,3180.96,1.0
Whyalla,Austrália,2490,2758.06,Várias companhias aéreas,WYA,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-WYA/2023-07-19/2023-07-24/,2758.06,1.0
Port Lincoln,Austrália,3320,1927.88,Várias companhias aéreas,PLO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PLO/2023-04-29/2023-05-06/,1927.88,1.0
Esbjerg,Dinamarca,2680,1978.45,Várias companhias aéreas,EBJ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-EBJ/2023-05-14/2023-05-18/,1978.45,1.0
Mount Gambier,Austrália,3870,2684.51,Várias companhias aéreas,MGB,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-MGB/2023-12-25/2023-12-31/,2684.51,1.0
New Plymouth,Nova Zelândia,2530,2653.25,Várias companhias aéreas,NPL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NPL/2023-04-28/2023-05-05/,2653.25,1.0
Ballina,Austrália,2295,3496.29,Várias companhias aéreas,BNK,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BNK/2023-03-30/2023-04-06/,3496.29,1.0
Banyuwangi,Indonésia,1875,2290.11,Várias companhias aéreas,BWX,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BWX/2023-04-01/2023-04-07/,2290.11,1.0
Punta del Este,Uruguai,2635,1931.56,Várias companhias aéreas,PDP,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PDP/2023-03-31/2023-04-07/,1931.56,1.0
Kraljevo,Sérvia,715,2151.28,Várias companhias aéreas,KVO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KVO/2023-04-29/2023-05-06/,2151.28,1.0
Palangkaraya,Indonésia,2675,2564.99,Várias companhias aéreas,PKY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-PKY/2023-05-16/2023-05-20/,2564.99,1.0
Morristown,Estados Unidos,775,9594.34,Delta,MMU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MMU/2023-04-27/2023-05-04/,9594.34,1.0
Teterboro,Estados Unidos,800,11897.31,Delta,TEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-TEB/2023-04-26/2023-05-03/,11897.31,1.0
El Palomar,Argentina,1000,19205.23,Delta,EPA,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-EPA/2023-12-02/2023-12-08/,19205.23,1.0
