City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Natal,Brasil,2035,1081.26,LATAM Airlines,NAT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NAT/2023-05-13/2023-05-20/,1081.26,1
Daytona Beach,Estados Unidos,1023,1020.12,American Airlines,DAB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DAB/2023-05-16/2023-05-23/,1020.12,1
Arequipa,Perú,1025,959.9,Várias companhias aéreas,AQP,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-AQP/2023-05-17/2023-05-24/,959.9,1
Fredericton,Canadá,2030,882.34,Air Canada,YFC,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YFC/2023-08-25/2023-08-31/,882.34,1
Boa Vista,Brasil,3245,905.16,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,905.16,1
Jinan,China,2000,885.08,Várias companhias aéreas,TNA,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-TNA/2023-05-22/2023-05-28/,885.08,1
Patna,Índia,2300,1041.11,Várias companhias aéreas,PAT,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-PAT/2024-03-19/2024-03-26/,1041.11,1
Salalah,Omã,1845,917.02,Várias companhias aéreas,SLL,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SLL/2023-04-28/2023-05-02/,917.02,1
San Andrés,Colômbia,1635,1170.68,LATAM Airlines,ADZ,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ADZ/2023-07-13/2023-07-19/,1170.68,1
Cidade de Belize,Belize,2077,1159.73,American Airlines,BZE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BZE/2023-05-18/2023-05-25/,1159.73,1
Rapid City,Estados Unidos,1590,1000.96,Delta,RAP,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-RAP/2023-08-20/2023-08-27/,1000.96,1
Bissau,Guiné-Bissau,2015,937.09,Várias companhias aéreas,OXB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-OXB/2023-05-08/2023-05-12/,937.09,1
Tapachula,México,2315,945.3,Várias companhias aéreas,TAP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TAP/2023-05-18/2023-05-25/,945.3,1
Bursa,Turquia,2620,906.07,Várias companhias aéreas,YEI,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-YEI/2023-07-29/2023-08-04/,906.07,1
Castries,Santa Lúcia,2170,1002.79,Delta,UVF,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-UVF/2023-04-27/2023-05-04/,1002.79,1
Thal,Suíça,855,938.92,Várias companhias aéreas,ACH,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ACH/2023-05-18/2023-05-25/,938.92,1
Almaty,Cazaquistão,1020,1085.82,Várias companhias aéreas,ALA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ALA/2023-06-12/2023-06-19/,1085.82,1
Armênia,Colômbia,2107,1010.09,Várias companhias aéreas,AXM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AXM/2023-05-16/2023-05-23/,1010.09,1
Kuching,Malásia,2030,1042.02,Várias companhias aéreas,KCH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KCH/2023-05-17/2023-05-24/,1042.02,1
Gustávia,São Bartolomeu,1415,961.73,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-SBH/2023-06-10/2023-06-16/,961.73,1
Macau,Macau,1855,1100.42,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MFM/2023-09-23/2023-09-30/,1100.42,1
Duchambé,Tajiquistão,950,994.58,Várias companhias aéreas,DYU,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-DYU/2023-06-03/2023-06-09/,994.58,1
Achgabad,Turquemenistão,1730,982.71,Turkish Airlines,ASB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ASB/2023-06-29/2023-07-06/,982.71,1
Atyrau,Cazaquistão,2295,969.03,Várias companhias aéreas,GUW,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-GUW/2023-05-08/2023-05-15/,969.03,1
Saint John,Canadá,1985,990.93,Várias companhias aéreas,YSJ,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YSJ/2023-08-25/2023-08-31/,990.93,1
Saint George.s,Granada,1220,1177.98,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1177.98,1
Puerto Princesa,Filipinas,2695,1100.42,Várias companhias aéreas,PPS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PPS/2023-05-18/2023-05-25/,1100.42,1
Houmt Souk,Tunísia,965,1167.94,Air France,DJE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-DJE/2023-07-27/2023-08-03/,1167.94,1
Jeju,Coreia do Sul,1890,1375.07,Várias companhias aéreas,CJU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CJU/2023-05-18/2023-05-25/,1375.07,1
Fayetteville,Estados Unidos,1888,1191.66,British Airways,XNA,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-XNA/2023-08-01/2023-08-06/,1191.66,1
Kingstown,São Vicente e Granadinas,1900,1024.69,Várias companhias aéreas,SVD,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-SVD/2023-08-29/2023-09-05/,1024.69,1
Qingdao,China,1350,1127.79,Várias companhias aéreas,TAO,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-TAO/2023-08-05/2023-08-12/,1127.79,1
Ayacucho,Perú,2710,1017.39,LATAM Airlines,AYP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AYP/2023-05-18/2023-05-25/,1017.39,1
Little Rock,Estados Unidos,1829,1219.95,KLM,LIT,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-LIT/2023-08-01/2023-08-06/,1219.95,1
State College,Estados Unidos,1281,1038.37,Aeromexico,SCE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SCE/2023-04-19/2023-04-26/,1038.37,1
Malabo,Guiné Equatorial,895,1041.11,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1041.11,1
Cochabamba,Bolívia,1040,1094.95,Várias companhias aéreas,CBB,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-CBB/2023-05-19/2023-05-25/,1094.95,1
San Cristobal,Equador,3154,1045.67,LATAM Airlines,SCY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SCY/2023-06-03/2023-06-10/,1045.67,1
Chiang Rai,Tailândia,1810,1043.85,Várias companhias aéreas,CEI,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-CEI/2023-09-12/2023-09-19/,1043.85,1
The Valley,Anguila,2259,1052.06,American Airlines,AXA,2024-01-21,2024-01-28,http://kayak.com/flights/MAD-AXA/2024-01-21/2024-01-28/,1052.06,1
Durango,México,3339,1066.66,American Airlines,DGO,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-DGO/2023-09-08/2023-09-13/,1066.66,1
Aktobe,Cazaquistão,2655,1031.07,Várias companhias aéreas,AKX,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-AKX/2023-06-30/2023-07-06/,1031.07,1
Ixtapa,México,2666,1093.12,Várias companhias aéreas,ZIH,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-ZIH/2023-05-13/2023-05-19/,1093.12,1
Oral,Cazaquistão,1750,1039.29,Várias companhias aéreas,URA,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-URA/2023-05-16/2023-05-20/,1039.29,1
Rabil,Cabo Verde,1925,1042.94,Várias companhias aéreas,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,1042.94,1
Ponce,Porto Rico,1544,1089.47,Várias companhias aéreas,PSE,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-PSE/2023-11-06/2023-11-12/,1089.47,1
Tegucigalpa,Honduras,2950,1084.0,Várias companhias aéreas,TGU,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TGU/2023-06-07/2023-06-14/,1084.0,1
Melbourne,Estados Unidos,1075,1195.31,American Airlines,MLB,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MLB/2023-05-13/2023-05-20/,1195.31,1
Punta Arenas,Chile,2414,1110.46,LATAM Airlines,PUQ,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PUQ/2023-05-12/2023-05-18/,1110.46,1
Kigali,Ruanda,1735,1201.7,Várias companhias aéreas,KGL,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-KGL/2023-07-21/2023-07-27/,1201.7,1
Baltra,Equador,2985,1109.54,LATAM Airlines,GPS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GPS/2023-06-03/2023-06-10/,1109.54,1
Lampang,Tailândia,2255,1060.27,Várias companhias aéreas,LPT,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-LPT/2023-10-24/2023-10-28/,1060.27,1
Exeter,Reino Unido,950,1143.3,British Airways,EXT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-EXT/2023-05-24/2023-05-31/,1143.3,1
Killeen,Estados Unidos,884,1138.74,American Airlines,GRK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GRK/2023-06-15/2023-06-22/,1138.74,1
Cabinda,Angola,1470,1114.11,Várias companhias aéreas,CAB,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-CAB/2023-04-21/2023-04-25/,1114.11,1
Kuantan,Malásia,2920,1106.81,Várias companhias aéreas,KUA,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-KUA/2023-05-21/2023-05-26/,1106.81,1
San Luis Potosí,México,2545,1200.79,American Airlines,SLP,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SLP/2023-06-17/2023-06-24/,1200.79,1
Coxen Hole,Honduras,2905,1198.96,Várias companhias aéreas,RTB,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-RTB/2023-08-27/2023-09-01/,1198.96,1
Nha Trang,Vietname,1890,1667.05,Várias companhias aéreas,CXR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CXR/2023-08-12/2023-08-19/,1667.05,1
Luang Prabang,Laos,1430,1174.33,Várias companhias aéreas,LPQ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LPQ/2023-05-17/2023-05-24/,1174.33,1
Porto Velho,Brasil,3210,1187.1,LATAM Airlines,PVH,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PVH/2023-05-16/2023-05-22/,1187.1,1
Tianjin,China,2450,1202.61,Air China,TSN,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-TSN/2023-07-18/2023-07-25/,1202.61,1
Naxos,Grécia,510,1184.37,Aegean Airlines,JNX,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-JNX/2023-08-27/2023-09-03/,1184.37,1
Guelmim,Marrocos,460,1178.89,Várias companhias aéreas,GLN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-GLN/2023-04-27/2023-05-01/,1178.89,1
Navegantes,Brasil,1310,1313.93,LATAM Airlines,NVT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NVT/2023-04-29/2023-05-06/,1313.93,1
Aracaju,Brasil,1915,1262.84,LATAM Airlines,AJU,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-AJU/2023-04-23/2023-04-28/,1262.84,1
Concepción,Chile,1993,1229.08,Várias companhias aéreas,CCP,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-CCP/2023-09-27/2023-10-01/,1229.08,1
Busuanga,Filipinas,3190,1224.51,Várias companhias aéreas,USU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-USU/2023-05-16/2023-05-23/,1224.51,1
Wenzhou,China,1290,1243.67,Air China,WNZ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-WNZ/2023-06-21/2023-06-28/,1243.67,1
Papete,Polinésia Francesa,2075,1432.55,Várias companhias aéreas,PPT,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-PPT/2023-06-11/2023-06-17/,1432.55,1
Chongqing,China,1495,1261.92,Várias companhias aéreas,CKG,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-CKG/2023-04-23/2023-04-29/,1261.92,1
Nagua,República Dominicana,515,1228.16,World2Fly,AZS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-AZS/2023-08-17/2023-08-24/,1228.16,1
Iquique,Chile,2181,1242.76,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1242.76,1
Lhasa,China,1705,1226.34,Várias companhias aéreas,LXA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LXA/2023-05-17/2023-05-24/,1226.34,1
Grand'Anse Praslin,Seicheles,1730,1312.11,Várias companhias aéreas,PRI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PRI/2023-06-19/2023-06-25/,1312.11,1
Puebla,México,2386,1293.86,Várias companhias aéreas,PBC,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PBC/2023-07-15/2023-07-22/,1293.86,1
Al ‘Ulá,Arábia Saudita,1475,1258.27,Várias companhias aéreas,ULH,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-ULH/2023-04-27/2023-05-02/,1258.27,1
Mont Lubin,Maurícia,2695,1250.06,Várias companhias aéreas,RRG,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RRG/2023-05-19/2023-05-26/,1250.06,1
George,África do Sul,2805,1444.41,Várias companhias aéreas,GRJ,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-GRJ/2024-02-13/2024-02-20/,1444.41,1
Çanakkale,Turquia,1965,1247.32,Várias companhias aéreas,CKZ,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CKZ/2023-07-29/2023-08-04/,1247.32,1
Jogjacarta,Indonésia,1790,1250.06,Várias companhias aéreas,YIA,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-YIA/2023-09-25/2023-09-29/,1250.06,1
Hat Yai,Tailândia,2170,1293.86,Emirates,HDY,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-HDY/2023-05-04/2023-05-11/,1293.86,1
Flores,Guatemala,2130,1296.6,Várias companhias aéreas,FRS,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-FRS/2023-07-06/2023-07-11/,1296.6,1
Fernando de Noronha,Brasil,2715,1295.68,LATAM Airlines,FEN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-FEN/2023-05-16/2023-05-23/,1295.68,1
Puerto Limón,Costa Rica,1250,1353.17,Várias companhias aéreas,LIO,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-LIO/2023-04-18/2023-04-22/,1353.17,1
Kobe,Japão,1990,1323.06,ANA,UKB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-UKB/2023-05-19/2023-05-26/,1323.06,1
Flint,Estados Unidos,978,1404.27,Várias companhias aéreas,FNT,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-FNT/2023-05-03/2023-05-08/,1404.27,1
Dumaguete City,Filipinas,1815,1360.47,Várias companhias aéreas,DGT,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-DGT/2023-08-11/2023-08-18/,1360.47,1
Kunming,China,1845,1366.86,Várias companhias aéreas,KMG,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KMG/2023-08-18/2023-08-25/,1366.86,1
Bhubaneswar,Índia,1280,1452.63,Air France,BBI,2024-03-17,2024-03-24,http://kayak.com/flights/MAD-BBI/2024-03-17/2024-03-24/,1452.63,1
Puerto Montt,Chile,2707,1365.94,Várias companhias aéreas,PMC,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-PMC/2023-09-09/2023-09-15/,1365.94,1
Coolangatta,Austrália,2575,1556.64,Várias companhias aéreas,OOL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OOL/2023-05-09/2023-05-16/,1556.64,1
Saint Thomas Island,Ilhas Virgens Americanas,1648,1592.23,Várias companhias aéreas,STT,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-STT/2023-08-07/2023-08-11/,1592.23,1
Fairbanks,Estados Unidos,2279,1536.57,KLM,FAI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FAI/2023-07-01/2023-07-08/,1536.57,1
Ilha de Páscoa,Chile,2620,1383.28,LATAM Airlines,IPC,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-IPC/2024-02-09/2024-02-13/,1383.28,1
Phitsanulok,Tailândia,1985,1378.72,Várias companhias aéreas,PHS,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-PHS/2023-10-24/2023-10-28/,1378.72,1
San Miguel de Tucumán,Argentina,1515,1385.1,Aerolineas Argentinas,TUC,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-TUC/2023-08-21/2023-08-25/,1385.1,1
San Carlos DeBariloche,Argentina,1625,1480.0,Aerolineas Argentinas,BRC,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BRC/2023-08-21/2023-08-27/,1480.0,1
Everett,Estados Unidos,1536,1449.89,Várias companhias aéreas,PAE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PAE/2023-05-18/2023-05-25/,1449.89,1
Osh,Quirguizistão,925,1407.92,Várias companhias aéreas,OSS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-OSS/2023-06-12/2023-06-19/,1407.92,1
Manzanillo,México,2866,1396.97,Várias companhias aéreas,ZLO,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-ZLO/2023-12-31/2024-01-07/,1396.97,1
Adelaide,Austrália,2935,1871.44,Etihad Airways,ADL,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ADL/2023-05-19/2023-05-26/,1871.44,1
Phu Quoc,Vietname,1780,1667.05,Várias companhias aéreas,PQC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PQC/2023-08-12/2023-08-19/,1667.05,1
Ushuaia,Argentina,3158,1470.87,Várias companhias aéreas,USH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-USH/2023-05-17/2023-05-24/,1470.87,1
Tawau,Malásia,3330,1451.71,Várias companhias aéreas,TWU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TWU/2023-05-17/2023-05-24/,1451.71,1
Addu City,Maldivas,2850,1426.16,Várias companhias aéreas,GAN,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-GAN/2023-07-24/2023-07-29/,1426.16,1
New Haven,Estados Unidos,2860,1497.34,Várias companhias aéreas,HVN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-HVN/2023-05-18/2023-05-25/,1497.34,1
West Yellowstone,Estados Unidos,2211,1412.48,Air France,WYS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-WYS/2023-05-17/2023-05-24/,1412.48,1
Neuquén,Argentina,2320,1435.29,Várias companhias aéreas,NQN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NQN/2023-05-17/2023-05-24/,1435.29,1
Livingstone,Zâmbia,2615,1546.61,Várias companhias aéreas,LVI,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-LVI/2023-08-21/2023-08-28/,1546.61,1
Freeport,Bahamas,1521,1483.65,American Airlines,FPO,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-FPO/2023-05-31/2023-06-05/,1483.65,1
Santa Rosa,Estados Unidos,1185,1636.03,Iberia,STS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-STS/2023-05-08/2023-05-15/,1636.03,1
Nantong,China,2225,1427.99,Várias companhias aéreas,NTG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NTG/2023-08-12/2023-08-19/,1427.99,1
Surat Thani,Tailândia,2045,1453.54,Várias companhias aéreas,URT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-URT/2023-07-24/2023-07-30/,1453.54,1
Lilongwe,Malaui,2685,1509.2,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1509.2,1
Mar del Plata,Argentina,2570,1533.83,Várias companhias aéreas,MDQ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-10/2023-06-17/,1533.83,1
Port Moresby,Papua Nova Guiné,3385,1540.22,Várias companhias aéreas,POM,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-POM/2023-11-13/2023-11-20/,1540.22,1
George Town,Bahamas,1620,1518.32,Várias companhias aéreas,GGT,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GGT/2023-04-29/2023-05-03/,1518.32,1
Qui Nhon,Vietname,1620,1511.02,Várias companhias aéreas,UIH,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-UIH/2023-08-01/2023-08-05/,1511.02,1
Acapulco,México,1737,1693.51,Várias companhias aéreas,ACA,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-ACA/2023-08-02/2023-08-06/,1693.51,1
Juneau,Estados Unidos,2570,1764.68,Várias companhias aéreas,JNU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-JNU/2023-07-01/2023-07-08/,1764.68,1
Hue,Vietname,2705,1646.98,Várias companhias aéreas,HUI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-HUI/2023-08-12/2023-08-19/,1646.98,1
Nanjing,China,1285,1751.0,Várias companhias aéreas,NKG,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NKG/2023-05-07/2023-05-14/,1751.0,1
Camberra,Austrália,2210,1848.63,Qantas Airways,CBR,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-CBR/2024-01-22/2024-01-29/,1848.63,1
Kupang,Indonésia,3395,1742.78,Várias companhias aéreas,KOE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KOE/2023-06-12/2023-06-19/,1742.78,1
Veracruz,México,1144,1853.19,Aeromexico,VER,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-VER/2023-09-30/2023-10-04/,1853.19,1
Hobart,Austrália,3900,1921.62,Emirates,HBA,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-HBA/2023-05-04/2023-05-10/,1921.62,1
Vaitape,Polinésia Francesa,3405,2130.58,Várias companhias aéreas,BOB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BOB/2023-05-18/2023-05-25/,2130.58,1
Mendoza,Argentina,2970,2010.13,LATAM Airlines,MDZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MDZ/2023-05-18/2023-05-25/,2010.13,1
Wellington,Nova Zelândia,2955,2180.76,Várias companhias aéreas,WLG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-WLG/2023-06-19/2023-06-25/,2180.76,1
Abu Simbel,Egito,1955,2063.97,Várias companhias aéreas,ABS,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-ABS/2023-04-21/2023-04-26/,2063.97,1
Port Lincoln,Austrália,3080,2084.04,Qantas Airways,PLO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PLO/2023-05-19/2023-05-26/,2084.04,1
Kingscote,Austrália,2770,2091.34,Várias companhias aéreas,KGC,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-KGC/2023-05-19/2023-05-26/,2091.34,1
Mount Gambier,Austrália,3150,2083.13,Várias companhias aéreas,MGB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MGB/2023-05-19/2023-05-26/,2083.13,1
Nadi,Fiji,2575,2356.86,Japan Airlines,NAN,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-NAN/2023-08-03/2023-08-08/,2356.86,1
Numêá,Nova Caledónia,2775,2178.94,Várias companhias aéreas,NOU,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-NOU/2023-09-29/2023-10-03/,2178.94,1
Ciudad Juárez,México,2137,2241.89,Várias companhias aéreas,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,2241.89,1
Roseau,Dominica,2490,2469.09,Delta,DOM,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-02/2023-07-08/,2469.09,1
Queenstown,Nova Zelândia,3590,2624.21,Emirates,ZQN,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-ZQN/2023-07-06/2023-07-12/,2624.21,1
Suva,Fiji,2715,3002.88,Várias companhias aéreas,SUV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SUV/2023-04-28/2023-05-02/,3002.88,1
Port Royal,Bahamas,2265,3188.11,United Airlines,BIM,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BIM/2023-08-07/2023-08-14/,3188.11,1
Culebra,Porto Rico,2235,6877.14,Várias companhias aéreas,CPX,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-CPX/2023-11-27/2023-12-03/,6877.14,1
