City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vientiane,Laos,1525,1158.77,Várias companhias aéreas,VTE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-VTE/2023-05-03/2023-05-10/,1158.77,1
Cochabamba,Bolívia,2080,1145.76,BoA,CBB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CBB/2023-03-31/2023-04-07/,1145.76,1
Iaundé,Camarões,1515,1119.74,Brussels Airlines,NSI,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-NSI/2023-08-01/2023-08-06/,1119.74,1
Hat Yai,Tailândia,2295,1111.38,Várias companhias aéreas,HDY,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-HDY/2023-09-04/2023-09-10/,1111.38,1
Leknes,Noruega,3315,1081.64,Várias companhias aéreas,LKN,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LKN/2023-02-10/2023-02-17/,1081.64,1
São Pedro,Cabo Verde,1135,1128.1,Várias companhias aéreas,VXE,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-VXE/2023-02-15/2023-02-20/,1128.1,1
Juneau,Estados Unidos,2100,1206.16,KLM,JNU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-JNU/2023-06-12/2023-06-19/,1206.16,1
Kahului,Estados Unidos,2218,1692.15,Várias companhias aéreas,OGG,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-OGG/2023-09-17/2023-09-24/,1692.15,1
Changsha,China,1820,1136.47,Várias companhias aéreas,CSX,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CSX/2023-03-13/2023-03-19/,1136.47,1
Oranjestad,Aruba,1451,1633.61,Várias companhias aéreas,AUA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AUA/2023-04-01/2023-04-08/,1633.61,1
Adelaide,Austrália,1790,1563.92,Qatar Airways,ADL,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ADL/2023-03-07/2023-03-14/,1563.92,1
Puerto Limón,Costa Rica,1750,1154.12,Várias companhias aéreas,LIO,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-04/2023-04-08/,1154.12,1
San Luis Potosí,México,1802,1184.79,American Airlines,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1184.79,1
Montes Claros,Brasil,2075,1167.13,LATAM Airlines,MOC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-MOC/2023-02-10/2023-02-17/,1167.13,1
Wenzhou,China,2290,1146.69,Várias companhias aéreas,WNZ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-WNZ/2023-03-08/2023-03-15/,1146.69,1
Ketchikan,Estados Unidos,1751,1198.72,Várias companhias aéreas,KTN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-KTN/2023-03-07/2023-03-14/,1198.72,1
Surat Thani,Tailândia,2630,1168.06,Várias companhias aéreas,URT,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-URT/2023-10-09/2023-10-15/,1168.06,1
Kingston,Jamaica,1547,1522.1,Várias companhias aéreas,KIN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KIN/2023-05-13/2023-05-20/,1522.1,1
Reynosa,México,3258,1182.0,Várias companhias aéreas,REX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-REX/2023-09-02/2023-09-09/,1182.0,1
Wakkanai,Japão,3435,1179.21,Várias companhias aéreas,WKJ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-WKJ/2023-03-06/2023-03-12/,1179.21,1
Cox's Bazar,Bangladexe,3180,1178.28,Várias companhias aéreas,CXB,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CXB/2023-03-06/2023-03-13/,1178.28,1
Tokushima,Japão,1470,1168.06,Várias companhias aéreas,TKS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TKS/2023-03-08/2023-03-15/,1168.06,1
Luang Prabang,Laos,2690,1201.51,Finnair,LPQ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LPQ/2023-05-03/2023-05-10/,1201.51,1
Kailua-Kona,Estados Unidos,2132,1578.78,United Airlines,KOA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-KOA/2023-08-03/2023-08-10/,1578.78,1
Dzaoudzi,Maiote,1450,1202.44,Várias companhias aéreas,DZA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DZA/2023-04-01/2023-04-08/,1202.44,1
Allentown,Estados Unidos,1379,1307.45,KLM,ABE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-24/2023-04-28/,1307.45,1
Addu City,Maldivas,2740,1199.65,Várias companhias aéreas,GAN,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-GAN/2023-06-26/2023-07-01/,1199.65,1
Castlegar,Canadá,2315,1203.37,Air Canada,YCG,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-YCG/2023-07-20/2023-07-24/,1203.37,1
Praya,Indonésia,2830,1233.11,Várias companhias aéreas,LOP,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-LOP/2023-07-02/2023-07-08/,1233.11,1
Nosy Be,Madagáscar,2830,1197.8,Várias companhias aéreas,NOS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NOS/2023-05-20/2023-05-27/,1197.8,1
Corozal,Colômbia,1240,1238.68,Várias companhias aéreas,CZU,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-CZU/2023-04-08/2023-04-12/,1238.68,1
Lihue,Estados Unidos,2135,1578.78,United Airlines,LIH,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-LIH/2023-08-03/2023-08-10/,1578.78,1
Lampang,Tailândia,1925,1258.2,Várias companhias aéreas,LPT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-LPT/2023-03-08/2023-03-15/,1258.2,1
Saint George.s,Granada,2061,1430.11,American Airlines,GND,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-GND/2023-02-13/2023-02-19/,1430.11,1
Hilo,Estados Unidos,2489,1302.8,American Airlines,ITO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ITO/2023-03-07/2023-03-14/,1302.8,1
Fairbanks,Estados Unidos,1420,1482.14,Virgin Atlantic,FAI,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-FAI/2023-07-03/2023-07-09/,1482.14,1
San Carlos DeBariloche,Argentina,2235,1401.3,Várias companhias aéreas,BRC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BRC/2023-03-07/2023-03-14/,1401.3,1
Querétaro,México,2272,1416.17,Várias companhias aéreas,QRO,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-QRO/2023-03-07/2023-03-12/,1416.17,1
Balikpapan,Indonésia,2155,1311.16,Emirates,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BPN/2023-07-24/2023-07-31/,1311.16,1
Bandar Seri Begawan,Brunei,2280,1335.32,Várias companhias aéreas,BWN,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BWN/2023-04-10/2023-04-16/,1335.32,1
Punta Arenas,Chile,1393,1370.63,LATAM Airlines,PUQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PUQ/2023-04-28/2023-05-02/,1370.63,1
La Romana,República Dominicana,1429,1361.34,Várias companhias aéreas,LRM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LRM/2023-03-11/2023-03-18/,1361.34,1
Chiang Rai,Tailândia,1915,1373.42,Várias companhias aéreas,CEI,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-CEI/2023-02-22/2023-02-27/,1373.42,1
Coxen Hole,Honduras,2017,1399.44,American Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1399.44,1
Antofagasta,Chile,3000,1398.51,Várias companhias aéreas,ANF,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-ANF/2023-02-12/2023-02-17/,1398.51,1
Mont Lubin,Maurícia,2300,1357.62,Várias companhias aéreas,RRG,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-RRG/2023-07-20/2023-07-25/,1357.62,1
Bocas del Toro,Panamá,2395,1378.07,Várias companhias aéreas,BOC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BOC/2023-02-10/2023-02-17/,1378.07,1
Kobe,Japão,1450,1365.99,ANA,UKB,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-UKB/2023-03-08/2023-03-15/,1365.99,1
Tamarindo,Costa Rica,1105,1402.23,Várias companhias aéreas,TNO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TNO/2023-03-07/2023-03-14/,1402.23,1
Nadi,Fiji,1870,1649.41,Várias companhias aéreas,NAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-NAN/2023-05-12/2023-05-19/,1649.41,1
David,Panamá,3153,1509.09,United Airlines,DAV,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-DAV/2023-03-27/2023-04-01/,1509.09,1
Lynchburg,Estados Unidos,989,1470.06,American Airlines,LYH,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LYH/2023-03-20/2023-03-24/,1470.06,1
Aktobe,Cazaquistão,2135,1444.04,Várias companhias aéreas,AKX,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AKX/2023-03-18/2023-03-25/,1444.04,1
Shirahama,Japão,1925,1467.27,Japan Airlines,SHM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SHM/2023-03-08/2023-03-15/,1467.27,1
Wellington,Nova Zelândia,4120,1650.34,Várias companhias aéreas,WLG,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-WLG/2023-03-07/2023-03-11/,1650.34,1
Coolangatta,Austrália,2170,1725.6,Várias companhias aéreas,OOL,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-OOL/2023-05-01/2023-05-07/,1725.6,1
Vaitape,Polinésia Francesa,2730,1713.52,Várias companhias aéreas,BOB,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BOB/2023-03-08/2023-03-15/,1713.52,1
Khasab,Omã,1460,1489.58,Várias companhias aéreas,KHS,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KHS/2023-08-14/2023-08-21/,1489.58,1
Papete,Polinésia Francesa,2530,1709.81,Air France,PPT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PPT/2023-03-08/2023-03-15/,1709.81,1
Phitsanulok,Tailândia,1740,1558.34,Várias companhias aéreas,PHS,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-PHS/2023-02-22/2023-02-27/,1558.34,1
Nan,Tailândia,2555,1615.95,Várias companhias aéreas,NNT,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-NNT/2023-02-22/2023-02-27/,1615.95,1
Nur-Sultan,Cazaquistão,2705,1684.72,Várias companhias aéreas,NQZ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-NQZ/2023-08-24/2023-08-31/,1684.72,1
Mar del Plata,Argentina,1335,1701.44,Aerolineas Argentinas,MDQ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MDQ/2023-03-08/2023-03-15/,1701.44,1
Río Cuarto,Argentina,3650,1668.92,Várias companhias aéreas,RCU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RCU/2023-03-06/2023-03-13/,1668.92,1
Chihuahua,México,1529,1730.25,Várias companhias aéreas,CUU,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CUU/2023-07-05/2023-07-09/,1730.25,1
Assiut,Egito,1020,1696.8,Várias companhias aéreas,ATZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ATZ/2023-04-17/2023-04-24/,1696.8,1
Mexicali,México,1861,1726.53,Aeromexico,MXL,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MXL/2023-02-24/2023-03-03/,1726.53,1
Puerto Jimenez,Costa Rica,890,1726.53,Várias companhias aéreas,PJM,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PJM/2023-04-09/2023-04-16/,1726.53,1
El Calafate,Argentina,1640,1790.65,Aerolineas Argentinas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1790.65,1
Hobart,Austrália,2585,1868.71,Várias companhias aéreas,HBA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-HBA/2023-05-01/2023-05-08/,1868.71,1
Port Moresby,Papua Nova Guiné,2945,1808.31,Várias companhias aéreas,POM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-POM/2023-06-10/2023-06-17/,1808.31,1
Mendoza,Argentina,1998,2002.52,Várias companhias aéreas,MDZ,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-MDZ/2023-03-21/2023-03-28/,2002.52,1
Christchurch,Nova Zelândia,2745,2055.48,Várias companhias aéreas,CHC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CHC/2023-03-07/2023-03-14/,2055.48,1
Trelew,Argentina,1470,1846.4,Aerolineas Argentinas,REL,2023-02-08,2023-02-14,http://kayak.com/flights/MAD-REL/2023-02-08/2023-02-14/,1846.4,1
Whyalla,Austrália,2825,1857.56,Várias companhias aéreas,WYA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-WYA/2023-03-08/2023-03-15/,1857.56,1
Simpson Bay,São Martinho (Sint Maarten),1988,2153.98,American Airlines,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,2153.98,1
Maroochydore,Austrália,3335,1961.63,Etihad Airways,MCY,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-MCY/2023-03-07/2023-03-13/,1961.63,1
Port Lincoln,Austrália,3270,2051.77,Várias companhias aéreas,PLO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PLO/2023-03-08/2023-03-15/,2051.77,1
Nantong,China,1190,2035.04,Várias companhias aéreas,NTG,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-NTG/2023-03-08/2023-03-15/,2035.04,1
Ahmedabad,Índia,1265,2722.68,KLM,AMD,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-AMD/2023-03-31/2023-04-04/,2722.68,1
Nagua,República Dominicana,1845,2040.62,Várias companhias aéreas,AZS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-AZS/2023-02-10/2023-02-17/,2040.62,1
Long Beach,Estados Unidos,1156,2232.04,Delta,LGB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LGB/2023-04-30/2023-05-07/,2232.04,1
Victoria,Seicheles,2620,2626.04,Kenya Airways,SEZ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SEZ/2023-03-08/2023-03-15/,2626.04,1
Thal,Suíça,1830,2383.51,Várias companhias aéreas,ACH,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-ACH/2023-04-01/2023-04-06/,2383.51,1
Freeport,Bahamas,2485,3270.0,Várias companhias aéreas,FPO,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-FPO/2023-04-17/2023-04-23/,3270.0,1
Shenzhen,China,2095,3866.57,Várias companhias aéreas,SZX,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SZX/2023-02-20/2023-02-27/,3866.57,1
Missoula,Estados Unidos,2455,4038.48,United Airlines,MSO,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-MSO/2023-06-04/2023-06-08/,4038.48,1
Chennai,Índia,2440,4817.19,Várias companhias aéreas,MAA,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-MAA/2023-03-09/2023-03-15/,4817.19,1
Ilha de Páscoa,Chile,2630,3926.04,LATAM Airlines,IPC,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-IPC/2023-11-10/2023-11-17/,3926.04,1
Majuro,Ilhas Marshall,3310,4217.83,Várias companhias aéreas,MAJ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MAJ/2023-03-08/2023-03-15/,4217.83,1
Suva,Fiji,2165,9575.82,Várias companhias aéreas,SUV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SUV/2023-05-12/2023-05-19/,9575.82,1
Labasa,Fiji,2260,13535.31,Várias companhias aéreas,LBS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LBS/2023-05-12/2023-05-19/,13535.31,1
Savusavu,Fiji,2455,15131.75,Várias companhias aéreas,SVU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SVU/2023-05-12/2023-05-19/,15131.75,1
