City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Assiut,Egito,1705,1003.25,Várias companhias aéreas,ATZ,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ATZ/2023-07-10/2023-07-14/,1003.25,1
Trujillo,Perú,2727,1057.92,Várias companhias aéreas,TRU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-TRU/2023-05-29/2023-06-04/,1057.92,1
São Tomé,São Tomé e Príncipe,1095,1086.17,TAP AIR PORTUGAL,TMS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TMS/2023-06-09/2023-06-16/,1086.17,1
Shenyang,China,2030,1196.42,Várias companhias aéreas,SHE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SHE/2023-07-22/2023-07-29/,1196.42,1
Tegucigalpa,Honduras,2070,1131.73,Várias companhias aéreas,TGU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TGU/2023-06-08/2023-06-15/,1131.73,1
Lubumbashi,República Democrática do Congo,1265,1071.59,Várias companhias aéreas,FBM,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-FBM/2023-06-02/2023-06-08/,1071.59,1
Montería,Colômbia,2481,1177.29,Várias companhias aéreas,MTR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-MTR/2023-05-15/2023-05-22/,1177.29,1
Fucheu,China,1485,1162.71,Várias companhias aéreas,FOC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-FOC/2023-05-12/2023-05-19/,1162.71,1
Trat,Tailândia,2420,1055.19,Emirates,TDX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TDX/2023-06-25/2023-07-02/,1055.19,1
Tabuk,Arábia Saudita,1150,1091.63,Várias companhias aéreas,TUU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-TUU/2023-05-28/2023-06-01/,1091.63,1
Talara,Perú,1645,1056.1,Várias companhias aéreas,TYL,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-TYL/2023-12-25/2023-12-31/,1056.1,1
Jinhua,China,1225,1046.99,Várias companhias aéreas,YIW,2024-02-08,2024-02-12,http://kayak.com/flights/MAD-YIW/2024-02-08/2024-02-12/,1046.99,1
Monterey,Estados Unidos,1780,1128.08,American Airlines,MRY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MRY/2023-06-07/2023-06-14/,1128.08,1
Sarasota,Estados Unidos,1136,1431.52,Várias companhias aéreas,SRQ,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-SRQ/2023-08-04/2023-08-08/,1431.52,1
Siem Reap,Cambodja,1540,1250.19,Várias companhias aéreas,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1250.19,1
Bhubaneswar,Índia,1350,1209.18,Várias companhias aéreas,BBI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BBI/2023-08-06/2023-08-13/,1209.18,1
Xining,China,2420,1084.34,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1084.34,1
Lihue,Estados Unidos,1949,1480.72,American Airlines,LIH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LIH/2023-07-17/2023-07-23/,1480.72,1
Traverse City,Estados Unidos,2472,1212.83,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1212.83,1
Juneau,Estados Unidos,2410,1214.65,Várias companhias aéreas,JNU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-JNU/2023-06-03/2023-06-10/,1214.65,1
Porto Velho,Brasil,1770,1174.55,LATAM Airlines,PVH,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PVH/2023-06-08/2023-06-14/,1174.55,1
Papete,Polinésia Francesa,2530,1386.87,Várias companhias aéreas,PPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PPT/2023-06-01/2023-06-08/,1386.87,1
Gwangju,Coreia do Sul,3135,1186.4,Várias companhias aéreas,KWJ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KWJ/2023-08-17/2023-08-24/,1186.4,1
Thal,Suíça,395,1118.97,Várias companhias aéreas,ACH,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ACH/2023-06-12/2023-06-18/,1118.97,1
Osh,Quirguizistão,2120,1164.53,Pegasus Airlines,OSS,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-OSS/2023-07-02/2023-07-08/,1164.53,1
Oaxaca,México,1181,1310.32,Aeromexico,OAX,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-OAX/2023-08-09/2023-08-16/,1310.32,1
Arequipa,Perú,2190,1272.97,LATAM Airlines,AQP,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-AQP/2023-05-12/2023-05-16/,1272.97,1
Puerto Montt,Chile,1610,1191.87,LATAM Airlines,PMC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PMC/2023-06-08/2023-06-15/,1191.87,1
Davao,Filipinas,2615,1457.03,Várias companhias aéreas,DVO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DVO/2023-06-08/2023-06-15/,1457.03,1
Balikpapan,Indonésia,2685,1203.71,Várias companhias aéreas,BPN,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-BPN/2023-10-09/2023-10-13/,1203.71,1
Piura,Perú,2116,1227.4,Várias companhias aéreas,PIU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PIU/2023-05-11/2023-05-18/,1227.4,1
Abu Simbel,Egito,1810,1176.38,Egypt Air,ABS,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-ABS/2023-08-06/2023-08-11/,1176.38,1
Ketchikan,Estados Unidos,2215,1283.9,Várias companhias aéreas,KTN,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KTN/2023-09-04/2023-09-10/,1283.9,1
Longyearbyen,Noruega,1740,1250.19,Várias companhias aéreas,LYR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LYR/2023-06-08/2023-06-15/,1250.19,1
Duchambé,Tajiquistão,1770,1304.86,Várias companhias aéreas,DYU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DYU/2023-06-08/2023-06-15/,1304.86,1
Hermosillo,México,1210,1321.26,Iberia,HMO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-HMO/2023-07-23/2023-07-30/,1321.26,1
Surabaia,Indonésia,2475,1385.04,Várias companhias aéreas,SUB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SUB/2023-07-10/2023-07-16/,1385.04,1
Changsha,China,2185,1328.55,Várias companhias aéreas,CSX,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CSX/2023-07-10/2023-07-14/,1328.55,1
Grand'Anse Praslin,Seicheles,1445,1323.08,Várias companhias aéreas,PRI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PRI/2023-12-02/2023-12-09/,1323.08,1
Wuhan,China,2615,1362.26,XiamenAir,WUH,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-WUH/2023-07-10/2023-07-14/,1362.26,1
Nelspruit,África do Sul,1745,1377.75,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1377.75,1
Macau,Macau,1765,1512.61,Várias companhias aéreas,MFM,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-MFM/2023-07-09/2023-07-13/,1512.61,1
Malabo,Guiné Equatorial,895,1351.33,Lufthansa,SSG,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-SSG/2023-08-21/2023-08-25/,1351.33,1
David,Panamá,3281,1400.53,United Airlines,DAV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-DAV/2023-06-12/2023-06-19/,1400.53,1
Williston,Estados Unidos,2565,1384.13,United Airlines,XWA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XWA/2023-06-07/2023-06-14/,1384.13,1
Atlantic City,Estados Unidos,1743,1467.05,Várias companhias aéreas,ACY,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-ACY/2023-06-27/2023-07-01/,1467.05,1
Nanjing,China,1140,1487.1,China Eastern,NKG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-NKG/2023-08-07/2023-08-13/,1487.1,1
Manizales,Colômbia,2100,1419.67,Várias companhias aéreas,MZL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MZL/2023-05-10/2023-05-17/,1419.67,1
Freeport,Bahamas,2230,1457.94,Várias companhias aéreas,FPO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-FPO/2023-06-09/2023-06-16/,1457.94,1
Macassar,Indonésia,2915,1407.82,Emirates,UPG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-UPG/2023-06-08/2023-06-15/,1407.82,1
Kobe,Japão,1395,1429.69,ANA,UKB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-UKB/2023-06-09/2023-06-16/,1429.69,1
Gustávia,São Bartolomeu,1615,1501.68,Várias companhias aéreas,SBH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SBH/2023-06-17/2023-06-24/,1501.68,1
San Rafael,Argentina,1430,1481.63,Aerolineas Argentinas,AFA,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-AFA/2023-10-27/2023-11-01/,1481.63,1
Numêá,Nova Caledónia,3305,1592.8,Várias companhias aéreas,NOU,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-NOU/2023-11-20/2023-11-25/,1592.8,1
Florencia,Colômbia,1681,1530.84,Avianca,FLA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-FLA/2023-05-22/2023-05-27/,1530.84,1
Ilha de Páscoa,Chile,2630,1560.91,LATAM Airlines,IPC,2023-11-23,2023-11-28,http://kayak.com/flights/MAD-IPC/2023-11-23/2023-11-28/,1560.91,1
Yuncheng,China,2350,1508.06,China Eastern,YCU,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-YCU/2023-07-03/2023-07-08/,1508.06,1
Bridgetown,Barbados,1866,1997.38,Várias companhias aéreas,BGI,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BGI/2023-08-01/2023-08-05/,1997.38,1
Jogjacarta,Indonésia,2035,1553.62,Várias companhias aéreas,YIA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YIA/2023-05-10/2023-05-17/,1553.62,1
Mar del Plata,Argentina,1725,1594.62,Aerolineas Argentinas,MDQ,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-MDQ/2023-08-25/2023-08-31/,1594.62,1
Lilongwe,Malaui,2830,1618.31,Várias companhias aéreas,LLW,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-LLW/2023-08-11/2023-08-15/,1618.31,1
Monróvia,Libéria,1960,1594.62,Brussels Airlines,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,1594.62,1
Puerto Princesa,Filipinas,2160,1697.59,Várias companhias aéreas,PPS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-PPS/2023-08-11/2023-08-18/,1697.59,1
Padang,Indonésia,2595,1630.16,Várias companhias aéreas,PDG,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PDG/2023-07-02/2023-07-09/,1630.16,1
Zhengzhou,China,2025,1626.51,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,1626.51,1
Rosario,Argentina,2145,1697.59,Várias companhias aéreas,ROS,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-ROS/2023-05-31/2023-06-04/,1697.59,1
Cozumel,México,2976,1707.61,Várias companhias aéreas,CZM,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-CZM/2023-09-04/2023-09-08/,1707.61,1
Nagóia,Japão,2385,1890.77,Várias companhias aéreas,NGO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-NGO/2023-07-26/2023-08-02/,1890.77,1
Melinde,Quénia,1770,1690.3,Kenya Airways,MYD,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-MYD/2023-06-29/2023-07-03/,1690.3,1
Mont Lubin,Maurícia,1665,1704.88,Várias companhias aéreas,RRG,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-RRG/2023-12-02/2023-12-09/,1704.88,1
Nuuk,Gronelândia,1435,1732.22,Várias companhias aéreas,GOH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-GOH/2023-06-09/2023-06-14/,1732.22,1
Del Carmen,Filipinas,3025,1746.79,Várias companhias aéreas,IAO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IAO/2023-07-03/2023-07-09/,1746.79,1
Praya,Indonésia,3215,1789.62,Várias companhias aéreas,LOP,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LOP/2023-05-11/2023-05-15/,1789.62,1
Zhuhai,China,2930,1738.59,China Eastern,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1738.59,1
Koror,Palau,1610,1777.78,China Airlines,ROR,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-ROR/2023-07-07/2023-07-12/,1777.78,1
Coxen Hole,Honduras,1570,1872.54,Várias companhias aéreas,RTB,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-RTB/2023-08-03/2023-08-08/,1872.54,1
Maun,Botsuana,1795,1875.28,Várias companhias aéreas,MUB,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MUB/2023-08-02/2023-08-07/,1875.28,1
Coolangatta,Austrália,2260,2137.7,Qatar Airways,OOL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-OOL/2023-05-10/2023-05-16/,2137.7,1
Esbjerg,Dinamarca,2680,1877.1,Várias companhias aéreas,EBJ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-EBJ/2023-07-06/2023-07-13/,1877.1,1
Ushuaia,Argentina,1625,2012.87,Aerolineas Argentinas,USH,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-USH/2023-09-02/2023-09-08/,2012.87,1
Nadi,Fiji,1850,2227.91,Várias companhias aéreas,NAN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NAN/2023-06-08/2023-06-15/,2227.91,1
Camberra,Austrália,1970,2100.34,Etihad Airways,CBR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CBR/2023-06-08/2023-06-15/,2100.34,1
Surakarta,Indonésia,2570,1963.66,Emirates,SOC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SOC/2023-05-10/2023-05-17/,1963.66,1
Darwin,Austrália,3010,2115.83,Várias companhias aéreas,DRW,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DRW/2023-05-27/2023-06-02/,2115.83,1
Phu Quoc,Vietname,1795,2341.81,Várias companhias aéreas,PQC,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-PQC/2023-08-17/2023-08-23/,2341.81,1
Puerto Limón,Costa Rica,1650,2077.56,Várias companhias aéreas,LIO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LIO/2023-06-14/2023-06-21/,2077.56,1
Wellington,Nova Zelândia,2485,2236.11,Várias companhias aéreas,WLG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-WLG/2023-06-08/2023-06-15/,2236.11,1
Port Lincoln,Austrália,2035,2119.48,Várias companhias aéreas,PLO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PLO/2023-05-16/2023-05-23/,2119.48,1
Vaitape,Polinésia Francesa,2455,2939.57,Várias companhias aéreas,BOB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BOB/2023-06-09/2023-06-16/,2939.57,1
Posadas,Argentina,2015,2824.76,Lufthansa,PSS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PSS/2023-06-07/2023-06-14/,2824.76,1
Sidney,Estados Unidos,2168,4192.48,Várias companhias aéreas,SDY,2024-01-21,2024-01-27,http://kayak.com/flights/MAD-SDY/2024-01-21/2024-01-27/,4192.48,1
Barrow,Estados Unidos,2287,4315.5,Várias companhias aéreas,BRW,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BRW/2023-06-05/2023-06-12/,4315.5,1
Kapalua,Estados Unidos,1963,5032.62,Várias companhias aéreas,JHM,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-JHM/2023-09-18/2023-09-22/,5032.62,1
Suva,Fiji,2120,5071.8,Fiji Airways,SUV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SUV/2023-05-12/2023-05-19/,5071.8,1
Hana,Estados Unidos,2451,5073.62,Várias companhias aéreas,HNM,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-HNM/2023-09-18/2023-09-22/,5073.62,1
Pierre,Estados Unidos,2360,5483.67,Várias companhias aéreas,PIR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PIR/2023-06-08/2023-06-15/,5483.67,1
Culebra,Porto Rico,1873,6908.8,Várias companhias aéreas,CPX,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-CPX/2023-08-13/2023-08-19/,6908.8,1
Savusavu,Fiji,2275,10730.41,Várias companhias aéreas,SVU,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SVU/2023-09-14/2023-09-21/,10730.41,1
