City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kralendijk,Países Baixos Caribenhos,1870,1377.74,Várias companhias aéreas,BON,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-BON/2023-08-14/2023-08-20/,1377.74,1.0
Kukës,Albânia,1085,234.01,Várias companhias aéreas,KFZ,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-KFZ/2023-06-22/2023-06-27/,234.01,1.0
Tacna,Perú,2205,918.8,Iberia,TCQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TCQ/2023-06-06/2023-06-13/,918.8,1.0
Yuma,Estados Unidos,1395,909.73,American Airlines,YUM,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YUM/2023-06-04/2023-06-10/,909.73,1.0
Freeport,Bahamas,2945,1083.87,Várias companhias aéreas,FPO,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-FPO/2023-09-08/2023-09-15/,1083.87,1.0
Poitiers,França,310,97.96,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,97.96,1.0
Valverde,Espanha,1515,191.38,Várias companhias aéreas,VDE,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-VDE/2023-05-18/2023-05-22/,191.38,1.0
San Sebastián de la Gomera,Espanha,690,344.67,Várias companhias aéreas,GMZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GMZ/2023-07-05/2023-07-12/,344.67,1.0
Melilla,Espanha,110,191.38,Iberia,MLN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MLN/2023-08-11/2023-08-15/,191.38,1.0
Kirkwall,Reino Unido,1610,567.79,British Airways,KOI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KOI/2023-07-12/2023-07-19/,567.79,1.0
N'Djamena,Chade,1740,1080.24,Turkish Airlines,NDJ,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-NDJ/2023-08-03/2023-08-08/,1080.24,1.0
Agios Kirykos,Grécia,520,287.52,Aegean Airlines,JIK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JIK/2023-09-13/2023-09-20/,287.52,1.0
Lakselv,Noruega,1450,465.3,Várias companhias aéreas,LKL,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LKL/2023-06-29/2023-07-03/,465.3,1.0
Monróvia,Libéria,2940,2030.78,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2030.78,1.0
Malabo,Guiné Equatorial,1120,990.45,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,990.45,1.0
Sitia,Grécia,1605,371.88,Várias companhias aéreas,JSH,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-JSH/2023-05-29/2023-06-02/,371.88,1.0
El Aiune,Sara Ocidental,635,263.04,Várias companhias aéreas,EUN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-EUN/2023-05-25/2023-06-01/,263.04,1.0
El Yopal,Colômbia,2611,1016.75,Várias companhias aéreas,EYP,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-EYP/2023-09-23/2023-09-29/,1016.75,1.0
Ayacucho,Perú,1600,1158.24,Várias companhias aéreas,AYP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-10/2023-06-17/,1158.24,1.0
Mont Lubin,Maurícia,1220,1801.31,Air Mauritius,RRG,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-RRG/2023-08-22/2023-08-29/,1801.31,1.0
Linyi,China,2775,864.38,Várias companhias aéreas,LYI,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-LYI/2023-06-18/2023-06-24/,864.38,1.0
Nagua,República Dominicana,1785,1189.08,Air Canada,AZS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-AZS/2023-12-02/2023-12-09/,1189.08,1.0
Hermópolis,Grécia,3015,487.06,Várias companhias aéreas,JSY,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-JSY/2023-10-11/2023-10-15/,487.06,1.0
Port Harcourt,Nigéria,1140,939.66,Lufthansa,PHC,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PHC/2023-05-29/2023-06-04/,939.66,1.0
Kobe,Japão,2550,1711.51,Várias companhias aéreas,UKB,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-UKB/2023-05-20/2023-05-25/,1711.51,1.0
Florencia,Colômbia,3121,1236.25,Avianca,FLA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-FLA/2023-05-16/2023-05-23/,1236.25,1.0
Juliaca,Perú,1100,1111.99,LATAM Airlines,JUL,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-JUL/2023-06-10/2023-06-15/,1111.99,1.0
Ørland,Noruega,750,415.41,Várias companhias aéreas,OLA,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-OLA/2023-08-24/2023-08-29/,415.41,1.0
Târgu Mureş,Roménia,1860,377.32,Várias companhias aéreas,TGM,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-TGM/2023-08-28/2023-09-03/,377.32,1.0
Sucre,Bolívia,1625,1267.08,Várias companhias aéreas,SRE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SRE/2023-05-08/2023-05-15/,1267.08,1.0
Baia Mare,Roménia,2680,291.15,Várias companhias aéreas,BAY,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-BAY/2023-05-31/2023-06-04/,291.15,1.0
León,Espanha,1365,234.01,Iberia,LEN,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-LEN/2023-07-29/2023-08-03/,234.01,1.0
Oostende,Bélgica,705,397.27,Várias companhias aéreas,OST,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OST/2023-05-25/2023-06-01/,397.27,1.0
Rorvik,Noruega,2050,498.86,Várias companhias aéreas,RVK,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-RVK/2023-10-31/2023-11-05/,498.86,1.0
Santa Cruz das Flores,Portugal,860,817.21,Várias companhias aéreas,FLW,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-11/,817.21,1.0
Kuopio,Finlândia,915,456.23,Finnair,KUO,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KUO/2023-06-19/2023-06-23/,456.23,1.0
Arauca,Colômbia,2142,1082.06,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,1082.06,1.0
Bursa,Turquia,2995,646.7,Várias companhias aéreas,YEI,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-YEI/2023-07-05/2023-07-10/,646.7,1.0
Balikpapan,Indonésia,2065,1511.97,Várias companhias aéreas,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BPN/2023-08-14/2023-08-21/,1511.97,1.0
Dodoma,Tanzânia,1855,1327.85,Várias companhias aéreas,DOD,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-DOD/2023-07-14/2023-07-21/,1327.85,1.0
Thal,Suíça,805,892.49,Várias companhias aéreas,ACH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ACH/2023-05-04/2023-05-11/,892.49,1.0
Ciudad del Carmen,México,3195,1307.9,Aeromexico,CME,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-CME/2023-09-09/2023-09-15/,1307.9,1.0
Ivalo,Finlândia,795,391.83,Finnair,IVL,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-IVL/2023-11-30/2023-12-04/,391.83,1.0
Liège,Bélgica,1705,550.55,Várias companhias aéreas,LGG,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LGG/2023-04-27/2023-05-03/,550.55,1.0
Neuquén,Argentina,2425,1634.42,Várias companhias aéreas,NQN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-NQN/2023-05-26/2023-06-02/,1634.42,1.0
Namsos,Noruega,2320,477.99,Várias companhias aéreas,OSY,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-OSY/2023-10-31/2023-11-05/,477.99,1.0
Little Cayman,Ilhas Cayman,2080,1469.35,Várias companhias aéreas,LYB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LYB/2023-06-29/2023-07-03/,1469.35,1.0
Pointe-Noire,República do Congo,1960,1023.1,Várias companhias aéreas,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PNR/2023-06-22/2023-06-29/,1023.1,1.0
Tindouf,Argélia,1995,523.34,Várias companhias aéreas,TIN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TIN/2023-05-16/2023-05-23/,523.34,1.0
Koror,Palau,3125,1874.77,Várias companhias aéreas,ROR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ROR/2023-05-26/2023-06-02/,1874.77,1.0
Kamloops,Canadá,2050,935.12,Air Canada,YKA,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-YKA/2024-01-20/2024-01-27/,935.12,1.0
La Seu d'Urgell,Espanha,100,128.8,Iberia,LEU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEU/2023-06-09/2023-06-16/,128.8,1.0
Lampang,Tailândia,1885,1012.22,Várias companhias aéreas,LPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPT/2023-06-01/2023-06-08/,1012.22,1.0
Kuusamo,Finlândia,2930,575.95,Várias companhias aéreas,KAO,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KAO/2023-06-19/2023-06-23/,575.95,1.0
Phitsanulok,Tailândia,2420,1258.01,Várias companhias aéreas,PHS,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PHS/2023-06-15/2023-06-22/,1258.01,1.0
Seronera,Tanzânia,2095,1725.12,Várias companhias aéreas,SEU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SEU/2023-05-25/2023-06-01/,1725.12,1.0
Qionghai,China,2975,1314.25,Várias companhias aéreas,BAR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BAR/2023-05-23/2023-05-30/,1314.25,1.0
Cuneo,Itália,2235,547.83,Várias companhias aéreas,CUF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CUF/2023-07-13/2023-07-17/,547.83,1.0
Los Mochis,México,1926,1463.0,KLM,LMM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LMM/2023-05-17/2023-05-24/,1463.0,1.0
Pedasí,Panamá,3250,1309.71,Várias companhias aéreas,PDM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PDM/2023-05-24/2023-05-31/,1309.71,1.0
Logroño,Espanha,55,58.96,Iberia,RJL,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-RJL/2023-05-25/2023-06-01/,58.96,1.0
Jinhua,China,2205,919.7,China Southern,YIW,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-YIW/2023-06-09/2023-06-13/,919.7,1.0
Xining,China,1865,1267.99,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1267.99,1.0
Chiang Rai,Tailândia,1995,1068.45,Várias companhias aéreas,CEI,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-CEI/2024-03-18/2024-03-24/,1068.45,1.0
Errachidia,Marrocos,669,426.3,Várias companhias aéreas,ERH,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-ERH/2023-07-02/2023-07-06/,426.3,1.0
Nouâdhibou,Mauritânia,1505,477.09,Várias companhias aéreas,NDB,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NDB/2023-05-23/2023-05-30/,477.09,1.0
St Peter Port,Guernsey,845,278.45,Várias companhias aéreas,GCI,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-GCI/2023-05-25/2023-05-31/,278.45,1.0
São Tomé,São Tomé e Príncipe,1145,936.03,Várias companhias aéreas,TMS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TMS/2023-05-26/2023-06-02/,936.03,1.0
Kristiansund,Noruega,2245,340.13,Várias companhias aéreas,KSU,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-KSU/2023-05-13/2023-05-18/,340.13,1.0
Port Moresby,Papua Nova Guiné,3220,2248.46,Várias companhias aéreas,POM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-POM/2023-05-26/2023-06-02/,2248.46,1.0
Santa Cruz da Graciosa,Portugal,1790,462.58,Várias companhias aéreas,GRW,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GRW/2023-08-19/2023-08-26/,462.58,1.0
Mostar,Bósnia-Herzegóvina,2980,1144.64,Várias companhias aéreas,OMO,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-OMO/2023-09-22/2023-09-29/,1144.64,1.0
Rabil,Cabo Verde,995,1087.5,Várias companhias aéreas,BVC,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-BVC/2023-09-12/2023-09-18/,1087.5,1.0
Chetumal,México,2526,1726.93,Várias companhias aéreas,CTM,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-CTM/2023-07-28/2023-08-01/,1726.93,1.0
Condado de Derry,Reino Unido,1545,452.6,Várias companhias aéreas,LDY,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-LDY/2023-05-13/2023-05-17/,452.6,1.0
Nan,Tailândia,2090,1730.56,Várias companhias aéreas,NNT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-NNT/2023-07-24/2023-07-30/,1730.56,1.0
Urgench,Uzbequistão,1875,877.07,Várias companhias aéreas,UGC,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-UGC/2023-06-22/2023-06-29/,877.07,1.0
Quanzhou,China,2430,1229.9,Várias companhias aéreas,JJN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-JJN/2023-05-25/2023-06-01/,1229.9,1.0
Maroochydore,Austrália,2215,3362.25,Várias companhias aéreas,MCY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-MCY/2023-08-01/2023-08-07/,3362.25,1.0
Namibe,Angola,2815,780.93,Várias companhias aéreas,MSZ,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-MSZ/2023-11-05/2023-11-09/,780.93,1.0
Ust-Kamenogorsk,Cazaquistão,2090,984.1,Várias companhias aéreas,UKK,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-UKK/2023-10-04/2023-10-10/,984.1,1.0
Ciudad del Este,Paraguai,2765,1133.76,LATAM Airlines,AGT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-AGT/2023-05-26/2023-06-02/,1133.76,1.0
La Ceiba,Honduras,1810,1752.33,Várias companhias aéreas,LCE,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LCE/2023-04-27/2023-05-04/,1752.33,1.0
Rarotonga,Ilhas Cook,2100,2839.82,Várias companhias aéreas,RAR,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-RAR/2023-09-18/2023-09-24/,2839.82,1.0
San Miguel de Tucumán,Argentina,1615,2883.36,Aerolineas Argentinas,TUC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TUC/2023-05-26/2023-06-02/,2883.36,1.0
Whyalla,Austrália,2300,2477.02,Várias companhias aéreas,WYA,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-WYA/2023-07-01/2023-07-07/,2477.02,1.0
Mount Gambier,Austrália,2380,2466.14,Várias companhias aéreas,MGB,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-MGB/2023-07-01/2023-07-07/,2466.14,1.0
Uruapan,México,2020,3139.13,Várias companhias aéreas,UPN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UPN/2023-05-26/2023-06-02/,3139.13,1.0
Rioja,Argentina,1365,2560.47,Várias companhias aéreas,IRJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-IRJ/2023-04-27/2023-05-01/,2560.47,1.0
Port Lincoln,Austrália,2375,2580.42,Qantas Airways,PLO,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-07/,2580.42,1.0
Nantong,China,2725,3190.83,Várias companhias aéreas,NTG,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-NTG/2023-05-25/2023-05-30/,3190.83,1.0
Taupo,Nova Zelândia,3050,2984.04,Várias companhias aéreas,TUO,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-TUO/2023-12-05/2023-12-11/,2984.04,1.0
Berna,Suíça,589,3568.14,Várias companhias aéreas,ZDJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ZDJ/2023-05-23/2023-05-30/,3568.14,1.0
Newport News,Estados Unidos,817,6982.09,Companhia aérea não revelada,PHF,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PHF/2023-04-27/2023-05-04/,6982.09,1.0
