City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Long Beach,Estados Unidos,1780,1157.83,Virgin Atlantic,LGB,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-LGB/2023-09-18/2023-09-23/,1157.83,1
State College,Estados Unidos,909,1055.99,British Airways,SCE,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SCE/2023-07-17/2023-07-23/,1055.99,1
Ciudad del Este,Paraguai,1885,991.77,LATAM Airlines,AGT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AGT/2023-04-02/2023-04-09/,991.77,1
Port Harcourt,Nigéria,2140,1021.13,Várias companhias aéreas,PHC,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-PHC/2023-03-23/2023-03-28/,1021.13,1
Exeter,Reino Unido,975,1047.73,British Airways,EXT,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-EXT/2023-02-05/2023-02-09/,1047.73,1
Tawau,Malásia,2210,1029.38,Várias companhias aéreas,TWU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TWU/2023-06-12/2023-06-19/,1029.38,1
Medan,Indonésia,3050,1034.89,Qatar Airways,KNO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-KNO/2023-02-25/2023-03-04/,1034.89,1
San Carlos DeBariloche,Argentina,1730,1177.09,Aerolineas Argentinas,BRC,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BRC/2023-11-13/2023-11-19/,1177.09,1
Siem Reap,Cambodja,1615,1188.1,Várias companhias aéreas,REP,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-REP/2023-03-12/2023-03-16/,1188.1,1
Puerto Princesa,Filipinas,3365,1158.74,Várias companhias aéreas,PPS,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-PPS/2023-06-10/2023-06-16/,1158.74,1
Fairbanks,Estados Unidos,1645,1214.71,Várias companhias aéreas,FAI,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-FAI/2023-02-25/2023-03-03/,1214.71,1
Piedras Negras (Zaragoza),México,2505,1021.13,Várias companhias aéreas,PDS,2023-01-30,2023-02-03,http://kayak.com/flights/MAD-PDS/2023-01-30/2023-02-03/,1021.13,1
Hermosillo,México,1701,1095.44,Várias companhias aéreas,HMO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HMO/2023-03-03/2023-03-10/,1095.44,1
Cagayan de Oro,Filipinas,2135,1122.96,Várias companhias aéreas,CGY,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CGY/2023-05-16/2023-05-23/,1122.96,1
Pekanbaru,Indonésia,2165,1011.95,Várias companhias aéreas,PKU,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-PKU/2023-06-28/2023-07-02/,1011.95,1
Fort-de-France,Martinica,1845,1387.19,Air France,FDF,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-FDF/2023-03-03/2023-03-10/,1387.19,1
Bhubaneswar,Índia,1695,1151.4,Air France,BBI,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-BBI/2023-03-28/2023-04-01/,1151.4,1
Baltra,Equador,2355,1096.36,LATAM Airlines,GPS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-GPS/2023-02-26/2023-03-05/,1096.36,1
Kobe,Japão,2720,1055.07,Várias companhias aéreas,UKB,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-UKB/2023-02-03/2023-02-10/,1055.07,1
Shirdi,Índia,3050,1106.45,Várias companhias aéreas,SAG,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SAG/2023-02-24/2023-03-03/,1106.45,1
San Cristobal,Equador,2150,1117.46,LATAM Airlines,SCY,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-SCY/2023-02-26/2023-03-05/,1117.46,1
Roseau,Dominica,1973,1139.48,Várias companhias aéreas,DOM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DOM/2023-06-03/2023-06-10/,1139.48,1
Morelia,México,2525,1208.29,Várias companhias aéreas,MLM,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-MLM/2023-07-24/2023-07-31/,1208.29,1
Jibuti,Djibuti,1280,1124.8,Iberia,JIB,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-JIB/2023-01-31/2023-02-07/,1124.8,1
Melinde,Quénia,2710,1102.78,Várias companhias aéreas,MYD,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-MYD/2023-03-22/2023-03-26/,1102.78,1
Assiut,Egito,1490,1084.43,Várias companhias aéreas,ATZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ATZ/2023-07-07/2023-07-14/,1084.43,1
Coimbatore,Índia,2135,1255.08,Várias companhias aéreas,CJB,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-CJB/2023-02-23/2023-02-27/,1255.08,1
Nanning,China,1930,1155.07,Várias companhias aéreas,NNG,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-NNG/2023-03-12/2023-03-18/,1155.07,1
Ishigaki,Japão,2410,1128.47,Várias companhias aéreas,ISG,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-ISG/2023-11-13/2023-11-17/,1128.47,1
Puebla,México,2503,1198.19,Air Canada,PBC,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-PBC/2023-11-29/2023-12-06/,1198.19,1
Bengkulu City,Indonésia,2520,1125.72,Várias companhias aéreas,BKS,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-BKS/2023-06-30/2023-07-06/,1125.72,1
San Miguel de Tucumán,Argentina,1250,1177.09,Aerolineas Argentinas,TUC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TUC/2023-03-18/2023-03-25/,1177.09,1
Chengdu,China,1855,1250.49,Várias companhias aéreas,CTU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CTU/2023-01-27/2023-02-03/,1250.49,1
Maputo,Moçambique,1495,1362.42,Várias companhias aéreas,MPM,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-MPM/2023-12-29/2024-01-05/,1362.42,1
Butuan,Filipinas,1935,1211.04,Várias companhias aéreas,BXU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BXU/2023-05-16/2023-05-23/,1211.04,1
General Santos,Filipinas,2090,1223.88,Várias companhias aéreas,GES,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GES/2023-05-16/2023-05-23/,1223.88,1
Kahului,Estados Unidos,2252,1919.31,Várias companhias aéreas,OGG,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-OGG/2023-09-04/2023-09-10/,1919.31,1
Banda Achém,Indonésia,3090,1166.08,Várias companhias aéreas,BTJ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BTJ/2023-02-25/2023-03-04/,1166.08,1
Ørland,Noruega,1285,1153.24,Várias companhias aéreas,OLA,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-OLA/2023-02-25/2023-03-03/,1153.24,1
Punta Arenas,Chile,2415,1243.15,LATAM Airlines,PUQ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PUQ/2023-02-25/2023-03-04/,1243.15,1
Sucre,Bolívia,2180,1227.55,BoA,SRE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SRE/2023-02-24/2023-03-03/,1227.55,1
Ilha de Páscoa,Chile,2620,1247.74,LATAM Airlines,IPC,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-IPC/2023-10-22/2023-10-29/,1247.74,1
Ozamiz,Filipinas,1940,1228.47,Várias companhias aéreas,OZC,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OZC/2023-05-16/2023-05-23/,1228.47,1
Bandar Seri Begawan,Brunei,3010,1217.46,Várias companhias aéreas,BWN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BWN/2023-02-25/2023-03-04/,1217.46,1
Papete,Polinésia Francesa,4105,1501.87,United Airlines,PPT,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-PPT/2023-02-21/2023-02-28/,1501.87,1
Pernem,Índia,1535,1236.73,Várias companhias aéreas,GOX,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-21/,1236.73,1
Hat Yai,Tailândia,1425,1277.1,Várias companhias aéreas,HDY,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-HDY/2023-02-26/2023-03-05/,1277.1,1
Rosario,Argentina,2570,1332.14,Várias companhias aéreas,ROS,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-ROS/2023-12-13/2023-12-18/,1332.14,1
Padang,Indonésia,3590,1225.72,Várias companhias aéreas,PDG,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PDG/2023-02-25/2023-03-04/,1225.72,1
Puerto Limón,Costa Rica,1250,1265.17,Várias companhias aéreas,LIO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-02/2023-04-08/,1265.17,1
Balikpapan,Indonésia,2625,1229.39,Várias companhias aéreas,BPN,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BPN/2023-02-03/2023-02-10/,1229.39,1
Praya,Indonésia,1795,1296.36,Várias companhias aéreas,LOP,2023-02-24,2023-03-01,http://kayak.com/flights/MAD-LOP/2023-02-24/2023-03-01/,1296.36,1
Maseru,Lesoto,2700,1289.94,Várias companhias aéreas,MSU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MSU/2023-08-03/2023-08-10/,1289.94,1
Cidade de Belize,Belize,1914,1617.47,Várias companhias aéreas,BZE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BZE/2023-06-22/2023-06-29/,1617.47,1
Hangzhou,China,1760,1335.81,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1335.81,1
Xiamen,China,2860,1306.45,Várias companhias aéreas,XMN,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-XMN/2023-02-26/2023-03-05/,1306.45,1
Chongqing,China,2775,1313.79,Várias companhias aéreas,CKG,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CKG/2023-02-26/2023-03-05/,1313.79,1
Freetown,Serra Leoa,1675,1326.64,Várias companhias aéreas,FNA,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-FNA/2023-02-26/2023-03-05/,1326.64,1
Achgabad,Turquemenistão,2010,1268.84,Várias companhias aéreas,ASB,2023-01-27,2023-02-02,http://kayak.com/flights/MAD-ASB/2023-01-27/2023-02-02/,1268.84,1
Rimini,Itália,1455,1389.02,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RMI/2023-06-19/2023-06-25/,1389.02,1
Mont Lubin,Maurícia,1255,1273.43,Várias companhias aéreas,RRG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RRG/2023-06-01/2023-06-08/,1273.43,1
Mexicali,México,2501,1366.09,Várias companhias aéreas,MXL,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-MXL/2023-08-12/2023-08-18/,1366.09,1
Vientiane,Laos,1525,1497.28,Várias companhias aéreas,VTE,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-VTE/2023-04-05/2023-04-12/,1497.28,1
Wenzhou,China,1290,1323.89,Várias companhias aéreas,WNZ,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-WNZ/2023-06-19/2023-06-24/,1323.89,1
Phitsanulok,Tailândia,1970,1326.64,Várias companhias aéreas,PHS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PHS/2023-04-20/2023-04-27/,1326.64,1
Chetumal,México,2202,1332.14,KLM,CTM,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CTM/2023-08-07/2023-08-13/,1332.14,1
Hilo,Estados Unidos,3670,1383.52,Várias companhias aéreas,ITO,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-ITO/2023-08-22/2023-08-27/,1383.52,1
Jinhua,China,1735,1364.25,Air China,YIW,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-YIW/2023-03-25/2023-03-30/,1364.25,1
Kigali,Ruanda,1290,1470.68,Qatar Airways,KGL,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-KGL/2023-07-27/2023-07-31/,1470.68,1
Aktobe,Cazaquistão,2135,1355.08,Várias companhias aéreas,AKX,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AKX/2023-03-18/2023-03-25/,1355.08,1
Hamilton,Bermudas,895,1573.43,Várias companhias aéreas,BDA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BDA/2023-05-19/2023-05-26/,1573.43,1
Busuanga,Filipinas,2150,1449.58,Várias companhias aéreas,USU,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-USU/2023-09-05/2023-09-12/,1449.58,1
George Town,Bahamas,2044,1441.32,American Airlines,GGT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-GGT/2023-03-31/2023-04-07/,1441.32,1
Shenzhen,China,1930,1493.61,Várias companhias aéreas,SZX,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-SZX/2023-02-20/2023-02-26/,1493.61,1
La Romana,República Dominicana,3525,1467.92,Várias companhias aéreas,LRM,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LRM/2023-02-12/2023-02-19/,1467.92,1
Road Town,Ilhas Virgens Britânicas,1235,1515.63,Várias companhias aéreas,EIS,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-EIS/2023-05-07/2023-05-11/,1515.63,1
Numêá,Nova Caledónia,3150,1535.82,Várias companhias aéreas,NOU,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-NOU/2023-08-28/2023-09-02/,1535.82,1
Luang Prabang,Laos,1885,1486.27,Várias companhias aéreas,LPQ,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LPQ/2023-02-26/2023-03-05/,1486.27,1
Ushuaia,Argentina,2280,1546.83,Aerolineas Argentinas,USH,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-USH/2023-08-28/2023-09-03/,1546.83,1
Nuuk,Gronelândia,1380,1475.26,Várias companhias aéreas,GOH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GOH/2023-05-22/2023-05-28/,1475.26,1
Coolangatta,Austrália,3330,1795.45,Etihad Airways,OOL,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-OOL/2023-04-25/2023-05-02/,1795.45,1
Acapulco,México,2620,1687.2,Várias companhias aéreas,ACA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ACA/2023-04-02/2023-04-09/,1687.2,1
Thal,Suíça,1465,1554.17,Várias companhias aéreas,ACH,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-ACH/2023-03-23/2023-03-28/,1554.17,1
Mambajao,Filipinas,2990,1583.52,Várias companhias aéreas,CGM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CGM/2023-05-16/2023-05-23/,1583.52,1
Gustávia,São Bartolomeu,1930,1621.14,Várias companhias aéreas,SBH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SBH/2023-04-29/2023-05-06/,1621.14,1
Uyuni,Bolívia,2740,1633.98,BoA,UYU,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-UYU/2023-02-24/2023-03-03/,1633.98,1
Akureyri,Islândia,1630,1822.06,Várias companhias aéreas,AEY,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-AEY/2023-02-09/2023-02-14/,1822.06,1
Nadi,Fiji,3080,1990.87,Várias companhias aéreas,NAN,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-NAN/2023-02-26/2023-03-05/,1990.87,1
Darwin,Austrália,2535,1821.14,Várias companhias aéreas,DRW,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-DRW/2023-12-05/2023-12-09/,1821.14,1
Nagua,República Dominicana,1675,1771.6,Várias companhias aéreas,AZS,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-AZS/2023-02-18/2023-02-24/,1771.6,1
Puerto Iguazú,Argentina,1660,1883.53,Várias companhias aéreas,IGR,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-IGR/2023-02-24/2023-03-03/,1883.53,1
Tepic,México,1450,1811.97,Várias companhias aéreas,TPQ,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-TPQ/2023-08-04/2023-08-10/,1811.97,1
Lincoln,Estados Unidos,1257,1880.78,Lufthansa,LNK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNK/2023-07-09/2023-07-16/,1880.78,1
Lhasa,China,3130,1872.52,Várias companhias aéreas,LXA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LXA/2023-02-25/2023-03-04/,1872.52,1
Livingstone,Zâmbia,1940,2036.74,Várias companhias aéreas,LVI,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LVI/2023-04-01/2023-04-08/,2036.74,1
Willemstad,Curaçao,3365,2207.39,Várias companhias aéreas,CUR,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-CUR/2023-07-03/2023-07-07/,2207.39,1
Suva,Fiji,2005,1995.46,Várias companhias aéreas,SUV,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SUV/2023-02-24/2023-03-03/,1995.46,1
Koror,Palau,2810,2058.76,Várias companhias aéreas,ROR,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-ROR/2023-03-13/2023-03-17/,2058.76,1
Sukhothai,Tailândia,2700,2223.9,Emirates,THS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-THS/2023-07-14/2023-07-21/,2223.9,1
Wellington,Nova Zelândia,2895,2596.39,Várias companhias aéreas,WLG,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-WLG/2023-02-10/2023-02-15/,2596.39,1
Luanda,Angola,710,2676.21,Várias companhias aéreas,LAD,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LAD/2023-02-26/2023-03-05/,2676.21,1
Port Lincoln,Austrália,2675,2429.41,Várias companhias aéreas,PLO,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-PLO/2023-02-26/2023-03-05/,2429.41,1
Fresno,Estados Unidos,1207,2927.59,Várias companhias aéreas,FAT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FAT/2023-04-05/2023-04-12/,2927.59,1
Toussus-le-Noble,França,95,2786.3,Delta,TNF,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-TNF/2023-02-21/2023-02-25/,2786.3,1
Vaitape,Polinésia Francesa,2765,3217.5,Várias companhias aéreas,BOB,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-BOB/2023-02-21/2023-02-28/,3217.5,1
Bakersfield,Estados Unidos,2670,2906.49,United Airlines,BFL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BFL/2023-04-05/2023-04-12/,2906.49,1
Kununurra,Austrália,2410,3035.85,Várias companhias aéreas,KNX,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-KNX/2023-02-23/2023-03-02/,3035.85,1
Christchurch,Nova Zelândia,3720,3412.0,Etihad Airways,CHC,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CHC/2023-03-01/2023-03-05/,3412.0,1
Nanjing,China,2260,3335.85,Air China,NKG,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-NKG/2023-03-12/2023-03-18/,3335.85,1
Macau,Macau,1180,3369.8,Air China,MFM,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MFM/2023-02-25/2023-03-04/,3369.8,1
Sanya,China,2160,3667.97,China Eastern,SYX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SYX/2023-02-17/2023-02-24/,3667.97,1
Bridgetown,Barbados,1385,5667.09,KLM,BGI,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-BGI/2023-12-29/2024-01-05/,5667.09,1
Honiara,Ilhas Salomão,3685,17248.06,Várias companhias aéreas,HIR,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-HIR/2023-12-01/2023-12-06/,17248.06,1
