City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Wuhan,China,2945,1079.49,KLM,WUH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-WUH/2023-05-22/2023-05-28/,1079.49,1
Hangzhou,China,1380,1112.15,Várias companhias aéreas,HGH,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-HGH/2023-05-10/2023-05-16/,1112.15,1
Flores,Guatemala,1515,1084.93,Várias companhias aéreas,FRS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-FRS/2023-06-03/2023-06-10/,1084.93,1
Ayacucho,Perú,2460,1085.84,Várias companhias aéreas,AYP,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-12/2023-06-17/,1085.84,1
Ibagué,Colômbia,2736,1080.4,Avianca,IBE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-IBE/2023-06-03/2023-06-10/,1080.4,1
Xining,China,3185,1086.75,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1086.75,1
Ixtapa,México,2220,1122.12,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1122.12,1
Neiva,Colômbia,2300,1101.26,Várias companhias aéreas,NVA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-NVA/2023-05-31/2023-06-04/,1101.26,1
Lusaka,Zâmbia,1390,1197.42,Qatar Airways,LUN,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-LUN/2023-07-17/2023-07-22/,1197.42,1
Windhoek,Namíbia,2060,1240.96,Várias companhias aéreas,WDH,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-WDH/2023-08-21/2023-08-27/,1240.96,1
Zhengzhou,China,2555,1119.4,Várias companhias aéreas,CGO,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CGO/2023-05-22/2023-05-28/,1119.4,1
Florencia,Colômbia,2200,1102.17,Várias companhias aéreas,FLA,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-FLA/2023-11-17/2023-11-21/,1102.17,1
Curitiba,Brasil,1175,1300.83,LATAM Airlines,CWB,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-CWB/2023-05-09/2023-05-14/,1300.83,1
Porto Alegre,Brasil,1565,1377.94,LATAM Airlines,POA,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-POA/2023-06-25/2023-06-30/,1377.94,1
Billings,Estados Unidos,1939,1226.44,American Airlines,BIL,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BIL/2023-08-02/2023-08-09/,1226.44,1
Moroni,Comores,1365,1122.12,Várias companhias aéreas,HAH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-HAH/2023-05-21/2023-05-28/,1122.12,1
Baton Rouge,Estados Unidos,1512,1186.53,KLM,BTR,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BTR/2023-06-02/2023-06-07/,1186.53,1
Puerto Limón,Costa Rica,1780,1134.82,Várias companhias aéreas,LIO,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-LIO/2023-09-07/2023-09-14/,1134.82,1
Chiang Rai,Tailândia,1990,1135.73,Várias companhias aéreas,CEI,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-CEI/2023-10-14/2023-10-20/,1135.73,1
Tamale,Gana,1645,1139.36,Várias companhias aéreas,TML,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-TML/2023-07-13/2023-07-20/,1139.36,1
Mazatlán,México,1853,1196.51,American Airlines,MZT,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MZT/2023-08-21/2023-08-27/,1196.51,1
Manta,Equador,1553,1167.48,Avianca,MEC,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-13/2023-06-17/,1167.48,1
Ketchikan,Estados Unidos,2273,1184.72,American Airlines,KTN,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-KTN/2023-10-14/2023-10-20/,1184.72,1
Grand'Anse Praslin,Seicheles,1350,1177.46,Várias companhias aéreas,PRI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PRI/2023-06-16/2023-06-23/,1177.46,1
Querétaro,México,2385,1207.4,Várias companhias aéreas,QRO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-QRO/2023-05-07/2023-05-14/,1207.4,1
Yuma,Estados Unidos,1123,1165.67,American Airlines,YUM,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-YUM/2023-07-13/2023-07-17/,1165.67,1
Puerto Princesa,Filipinas,2420,1218.28,Várias companhias aéreas,PPS,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PPS/2024-02-03/2024-02-10/,1218.28,1
Deer Lake,Canadá,1655,1162.95,Air Canada,YDF,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YDF/2023-06-04/2023-06-08/,1162.95,1
Cuenca,Equador,2256,1207.4,LATAM Airlines,CUE,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-CUE/2023-06-17/2023-06-23/,1207.4,1
Castries,Santa Lúcia,2170,1195.6,Várias companhias aéreas,SLU,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SLU/2023-06-05/2023-06-12/,1195.6,1
Freeport,Bahamas,1810,1213.74,Várias companhias aéreas,FPO,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-FPO/2023-05-29/2023-06-04/,1213.74,1
Coxen Hole,Honduras,1265,1239.14,Várias companhias aéreas,RTB,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-RTB/2023-11-29/2023-12-05/,1239.14,1
Idaho Falls,Estados Unidos,2122,1251.84,Finnair,IDA,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-IDA/2023-08-04/2023-08-11/,1251.84,1
Jibuti,Djibuti,1205,1230.07,Egypt Air,JIB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-JIB/2023-06-04/2023-06-11/,1230.07,1
Gander,Canadá,2100,1209.21,Várias companhias aéreas,YQX,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YQX/2023-06-04/2023-06-08/,1209.21,1
Kobe,Japão,1990,1205.58,ANA,UKB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-UKB/2023-06-05/2023-06-12/,1205.58,1
Ningbo,China,1375,1245.49,Várias companhias aéreas,NGB,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NGB/2023-05-07/2023-05-14/,1245.49,1
Lhasa,China,2100,1244.59,Várias companhias aéreas,LXA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LXA/2023-05-31/2023-06-07/,1244.59,1
Casper,Estados Unidos,2304,1265.45,United Airlines,CPR,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-CPR/2023-08-04/2023-08-08/,1265.45,1
Changsha,China,1410,1260.01,Várias companhias aéreas,CSX,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CSX/2023-05-22/2023-05-28/,1260.01,1
Aracaju,Brasil,1975,1325.32,LATAM Airlines,AJU,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AJU/2023-05-27/2023-06-03/,1325.32,1
Pasto,Colômbia,1747,1327.14,Várias companhias aéreas,PSO,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-PSO/2023-05-11/2023-05-15/,1327.14,1
Cayman Brac,Ilhas Cayman,2520,1273.62,Várias companhias aéreas,CYB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CYB/2023-06-12/2023-06-18/,1273.62,1
Krabi,Tailândia,2990,1351.63,Turkish Airlines,KBV,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-KBV/2023-08-23/2023-08-30/,1351.63,1
Jinhua,China,2270,1282.69,Várias companhias aéreas,YIW,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-YIW/2023-05-09/2023-05-16/,1282.69,1
Nelspruit,África do Sul,2570,1336.21,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1336.21,1
North Bend,Estados Unidos,3567,1282.69,United Airlines,OTH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-OTH/2023-06-06/2023-06-13/,1282.69,1
Busuanga,Filipinas,3330,1326.23,Várias companhias aéreas,USU,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-USU/2024-02-03/2024-02-10/,1326.23,1
Angeles City,Filipinas,1605,1504.93,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1504.93,1
Nuuk,Gronelândia,1915,1311.71,Várias companhias aéreas,GOH,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-GOH/2023-09-09/2023-09-16/,1311.71,1
Kumamoto,Japão,1480,1318.97,Várias companhias aéreas,KMJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KMJ/2023-06-02/2023-06-08/,1318.97,1
Nagasaki,Japão,1590,1316.25,Várias companhias aéreas,NGS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-NGS/2023-06-02/2023-06-08/,1316.25,1
Sapporo,Japão,2105,1600.18,Várias companhias aéreas,CTS,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-CTS/2023-08-20/2023-08-26/,1600.18,1
Nan,Tailândia,2505,1347.09,Várias companhias aéreas,NNT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NNT/2023-06-03/2023-06-10/,1347.09,1
Phitsanulok,Tailândia,2565,1340.74,Várias companhias aéreas,PHS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PHS/2023-06-03/2023-06-10/,1340.74,1
Pernem,Índia,2245,1374.31,IndiGo,GOX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GOX/2023-06-03/2023-06-10/,1374.31,1
Brazavile,República do Congo,1345,1361.61,Várias companhias aéreas,BZV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BZV/2023-06-05/2023-06-12/,1361.61,1
Xian,China,1720,1379.75,Várias companhias aéreas,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,1379.75,1
Atlantic City,Estados Unidos,1878,1465.02,Várias companhias aéreas,ACY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ACY/2023-07-19/2023-07-23/,1465.02,1
Grande Caimão,Ilhas Cayman,2780,1483.16,Várias companhias aéreas,GCM,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-GCM/2023-07-04/2023-07-08/,1483.16,1
Perugia,Itália,400,1427.83,Várias companhias aéreas,PEG,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-PEG/2023-05-28/2023-06-01/,1427.83,1
West Yellowstone,Estados Unidos,3330,1437.81,Delta,WYS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-WYS/2023-08-01/2023-08-08/,1437.81,1
Kitakyushu,Japão,2050,1459.58,Várias companhias aéreas,KKJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KKJ/2023-06-02/2023-06-08/,1459.58,1
Ube,Japão,2060,1458.67,Várias companhias aéreas,UBJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-UBJ/2023-06-02/2023-06-08/,1458.67,1
Rosario,Argentina,1525,1514.0,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1514.0,1
Bahia Blanca,Argentina,2605,1495.86,Várias companhias aéreas,BHI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BHI/2023-06-05/2023-06-12/,1495.86,1
Praya,Indonésia,2395,1538.5,Várias companhias aéreas,LOP,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-LOP/2023-07-01/2023-07-07/,1538.5,1
Puerto Iguazú,Argentina,1765,1545.75,Aerolineas Argentinas,IGR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-IGR/2023-06-03/2023-06-10/,1545.75,1
Hailey,Estados Unidos,2475,1546.66,Várias companhias aéreas,SUN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SUN/2023-06-19/2023-06-26/,1546.66,1
Adelaide,Austrália,3425,1801.57,Turkish Airlines,ADL,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-ADL/2023-10-14/2023-10-20/,1801.57,1
Davao,Filipinas,2135,1689.08,Várias companhias aéreas,DVO,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-DVO/2023-08-02/2023-08-08/,1689.08,1
Chiclayo,Perú,2875,1591.11,LATAM Airlines,CIX,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CIX/2023-05-07/2023-05-14/,1591.11,1
Huánuco,Perú,2315,1570.25,Várias companhias aéreas,HUU,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-HUU/2023-05-10/2023-05-14/,1570.25,1
Vinh City,Vietname,2520,1575.69,Várias companhias aéreas,VII,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-VII/2023-07-01/2023-07-07/,1575.69,1
Haikou,China,1355,1602.9,Air China,HAK,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-HAK/2023-05-22/2023-05-28/,1602.9,1
Fernando de Noronha,Brasil,1710,1607.44,LATAM Airlines,FEN,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-FEN/2023-10-14/2023-10-20/,1607.44,1
Papete,Polinésia Francesa,3405,1745.32,Várias companhias aéreas,PPT,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-PPT/2023-07-18/2023-07-22/,1745.32,1
Santa Rosa,Estados Unidos,1205,1749.86,Várias companhias aéreas,STS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-STS/2023-08-04/2023-08-11/,1749.86,1
Placencia,Belize,2340,1641.0,Várias companhias aéreas,PLJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PLJ/2023-05-18/2023-05-25/,1641.0,1
Freetown,Serra Leoa,2170,1660.05,Várias companhias aéreas,FNA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FNA/2023-06-05/2023-06-12/,1660.05,1
Blountville,Estados Unidos,2316,1680.01,Várias companhias aéreas,TRI,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-TRI/2023-06-21/2023-06-25/,1680.01,1
San Carlos DeBariloche,Argentina,3040,1720.83,Várias companhias aéreas,BRC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BRC/2023-05-29/2023-06-05/,1720.83,1
Melinde,Quénia,2375,1665.5,Kenya Airways,MYD,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MYD/2023-05-18/2023-05-25/,1665.5,1
Los Mochis,México,1926,1652.8,Várias companhias aéreas,LMM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LMM/2023-05-25/2023-06-01/,1652.8,1
Mont Lubin,Maurícia,1420,1675.47,Air Mauritius,RRG,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-RRG/2023-05-25/2023-05-31/,1675.47,1
Ushuaia,Argentina,2270,1704.5,Várias companhias aéreas,USH,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-USH/2023-12-30/2024-01-05/,1704.5,1
Nosy Be,Madagáscar,1355,1699.06,Ethiopian Air,NOS,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NOS/2023-07-19/2023-07-25/,1699.06,1
San Miguel de Tucumán,Argentina,2810,1713.57,Várias companhias aéreas,TUC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TUC/2023-05-22/2023-05-29/,1713.57,1
Rio Verde,Brasil,1570,1725.37,Várias companhias aéreas,RVD,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-RVD/2023-05-21/2023-05-28/,1725.37,1
Ilha de Páscoa,Chile,2555,1836.04,LATAM Airlines,IPC,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-IPC/2023-09-08/2023-09-13/,1836.04,1
Roseau,Dominica,2520,1847.83,Delta,DOM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-DOM/2023-06-21/2023-06-27/,1847.83,1
Chengdu,China,2260,1854.18,Várias companhias aéreas,TFU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-TFU/2023-07-28/2023-08-04/,1854.18,1
Catamarca,Argentina,2085,1927.66,Várias companhias aéreas,CTC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CTC/2023-05-31/2023-06-07/,1927.66,1
Vaitape,Polinésia Francesa,3045,2148.09,Várias companhias aéreas,BOB,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-BOB/2023-10-16/2023-10-22/,2148.09,1
Taiyuan,China,2820,1968.48,Várias companhias aéreas,TYN,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-TYN/2023-07-31/2023-08-05/,1968.48,1
Happy Valley-Goose Bay,Canadá,2522,1995.69,Várias companhias aéreas,YYR,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YYR/2023-06-04/2023-06-08/,1995.69,1
Port Moresby,Papua Nova Guiné,2695,2023.81,Várias companhias aéreas,POM,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-POM/2023-07-05/2023-07-09/,2023.81,1
Camberra,Austrália,2935,2090.94,Várias companhias aéreas,CBR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CBR/2023-06-05/2023-06-12/,2090.94,1
Culebra,Porto Rico,1754,2031.07,Várias companhias aéreas,CPX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CPX/2023-06-03/2023-06-10/,2031.07,1
Christchurch,Nova Zelândia,3120,2158.07,Várias companhias aéreas,CHC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CHC/2023-06-04/2023-06-11/,2158.07,1
Lexington,Estados Unidos,2515,2191.63,Companhia aérea não revelada,LEX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-LEX/2023-05-30/2023-06-06/,2191.63,1
Salta,Argentina,2575,2139.92,Várias companhias aéreas,SLA,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SLA/2023-05-06/2023-05-11/,2139.92,1
Cochabamba,Bolívia,2095,2207.96,BoA,CBB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CBB/2023-05-16/2023-05-21/,2207.96,1
Wellington,Nova Zelândia,3020,2251.5,Várias companhias aéreas,WLG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-WLG/2023-06-05/2023-06-12/,2251.5,1
Monróvia,Libéria,2690,2200.7,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2200.7,1
Minatitlán,México,1811,2210.68,Várias companhias aéreas,MTT,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MTT/2023-05-08/2023-05-12/,2210.68,1
Kingscote,Austrália,2335,2214.31,Várias companhias aéreas,KGC,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-KGC/2023-10-14/2023-10-20/,2214.31,1
Tamuning,Guam,1655,2599.84,Korean Air,GUM,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-GUM/2023-07-28/2023-08-04/,2599.84,1
Mount Gambier,Austrália,2790,2285.97,Várias companhias aéreas,MGB,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-MGB/2023-10-14/2023-10-20/,2285.97,1
Port Lincoln,Austrália,3140,2315.0,Qantas Airways,PLO,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-PLO/2023-10-14/2023-10-20/,2315.0,1
Suva,Fiji,2065,2366.71,Várias companhias aéreas,SUV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SUV/2023-05-12/2023-05-19/,2366.71,1
Puerto Madryn,Argentina,2780,2382.13,Várias companhias aéreas,PMY,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PMY/2023-07-08/2023-07-15/,2382.13,1
Nagua,República Dominicana,2330,2408.44,Várias companhias aéreas,AZS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-10/,2408.44,1
Nadi,Fiji,2830,2673.32,Várias companhias aéreas,NAN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-NAN/2023-08-13/2023-08-20/,2673.32,1
Toussus-le-Noble,França,100,3015.31,Delta,TNF,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-TNF/2023-07-11/2023-07-15/,3015.31,1
Honiara,Ilhas Salomão,2250,3194.01,Várias companhias aéreas,HIR,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-HIR/2023-10-09/2023-10-15/,3194.01,1
Assiut,Egito,2130,3236.64,Várias companhias aéreas,ATZ,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-ATZ/2023-10-14/2023-10-20/,3236.64,1
Berna,Suíça,511,3402.65,Várias companhias aéreas,ZDJ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ZDJ/2023-06-04/2023-06-11/,3402.65,1
Libéria,Costa Rica,1675,3665.72,Várias companhias aéreas,LIR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LIR/2023-05-09/2023-05-16/,3665.72,1
Albany,Austrália,2930,3726.5,Várias companhias aéreas,ALH,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ALH/2023-07-19/2023-07-23/,3726.5,1
Patras,Grécia,240,4962.91,Delta,GPA,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-GPA/2023-07-20/2023-07-26/,4962.91,1
