City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abu Simbel,Egito,1825,938.0,Várias companhias aéreas,ABS,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-ABS/2023-05-01/2023-05-06/,938.0,1.0
Apia,Samoa,3910,3151.42,Várias companhias aéreas,APW,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-APW/2023-05-08/2023-05-15/,3151.42,1.0
Iquique,Chile,2181,1237.83,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1237.83,1.0
Blantyre,Malaui,1725,1467.98,Várias companhias aéreas,BLZ,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BLZ/2023-04-26/2023-05-01/,1467.98,1.0
Nosy Be,Madagáscar,2080,1441.39,Várias companhias aéreas,NOS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NOS/2023-05-16/2023-05-23/,1441.39,1.0
Sucre,Bolívia,2510,1131.47,Várias companhias aéreas,SRE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SRE/2023-05-08/2023-05-15/,1131.47,1.0
León,Espanha,1265,254.91,Várias companhias aéreas,LEN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LEN/2023-07-06/2023-07-10/,254.91,1.0
Alta,Noruega,2140,578.58,Várias companhias aéreas,ALF,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-ALF/2023-11-14/2023-11-18/,578.58,1.0
Phitsanulok,Tailândia,2380,1281.85,Várias companhias aéreas,PHS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PHS/2023-09-18/2023-09-24/,1281.85,1.0
Edremit,Turquia,820,392.44,Pegasus Airlines,EDO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-EDO/2023-06-07/2023-06-14/,392.44,1.0
Grand-Case,São Martinho (Saint-Martin),1740,1165.4,Várias companhias aéreas,SFG,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SFG/2023-09-02/2023-09-09/,1165.4,1.0
Oostende,Bélgica,1055,376.86,Várias companhias aéreas,OST,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-OST/2023-04-27/2023-05-01/,376.86,1.0
Cobija,Bolívia,2925,1526.66,Várias companhias aéreas,CIJ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-CIJ/2023-08-06/2023-08-13/,1526.66,1.0
Esbjerg,Dinamarca,1270,1068.21,Várias companhias aéreas,EBJ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-EBJ/2023-04-29/2023-05-03/,1068.21,1.0
Foggia,Itália,1170,264.08,Várias companhias aéreas,FOG,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-FOG/2023-08-24/2023-08-31/,264.08,1.0
Mayagüez,Porto Rico,1917,1084.71,United Airlines,MAZ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MAZ/2023-05-06/2023-05-13/,1084.71,1.0
Kukës,Albânia,635,212.73,Várias companhias aéreas,KFZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-KFZ/2023-05-09/2023-05-16/,212.73,1.0
Sogndal,Noruega,1570,502.47,Várias companhias aéreas,SOG,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SOG/2023-04-29/2023-05-06/,502.47,1.0
Bolzano,Itália,520,460.29,Várias companhias aéreas,BZO,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-BZO/2023-08-03/2023-08-10/,460.29,1.0
Guelmim,Marrocos,1105,826.14,Várias companhias aéreas,GLN,2024-01-02,2024-01-09,http://kayak.com/flights/MAD-GLN/2024-01-02/2024-01-09/,826.14,1.0
Condado de Derry,Reino Unido,1415,302.59,Várias companhias aéreas,LDY,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LDY/2023-05-15/2023-05-22/,302.59,1.0
São Tomé,São Tomé e Príncipe,1130,1017.78,TAP AIR PORTUGAL,TMS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-TMS/2023-06-07/2023-06-12/,1017.78,1.0
Alexandroupolis Dimokritos,Grécia,890,261.32,Aegean Airlines,AXD,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-AXD/2023-09-11/2023-09-15/,261.32,1.0
Rorvik,Noruega,2675,509.81,Várias companhias aéreas,RVK,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RVK/2023-12-06/2023-12-10/,509.81,1.0
Velas,Portugal,2135,301.67,Várias companhias aéreas,SJZ,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SJZ/2023-07-06/2023-07-12/,301.67,1.0
Çanakkale,Turquia,2030,1004.02,Várias companhias aéreas,CKZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CKZ/2023-05-09/2023-05-16/,1004.02,1.0
Fernando de Noronha,Brasil,2625,1621.1,TAP AIR PORTUGAL,FEN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FEN/2023-05-08/2023-05-15/,1621.1,1.0
Quanzhou,China,2215,1108.55,Várias companhias aéreas,JJN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-JJN/2023-05-08/2023-05-15/,1108.55,1.0
Mariehamn,Finlândia,1935,503.39,Várias companhias aéreas,MHQ,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-MHQ/2023-04-30/2023-05-04/,503.39,1.0
Zielona Góra,Polónia,1015,656.51,LOT,IEG,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-IEG/2023-05-21/2023-05-26/,656.51,1.0
Namsos,Noruega,2815,500.64,Várias companhias aéreas,OSY,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-OSY/2023-12-06/2023-12-10/,500.64,1.0
Tumaco,Colômbia,1275,1108.55,Várias companhias aéreas,TCO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TCO/2023-05-07/2023-05-14/,1108.55,1.0
Jinhua,China,2460,1191.07,Várias companhias aéreas,YIW,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-YIW/2023-05-09/2023-05-16/,1191.07,1.0
Valverde,Espanha,645,241.15,Várias companhias aéreas,VDE,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-VDE/2023-04-14/2023-04-21/,241.15,1.0
Sukhothai,Tailândia,2465,919.67,Várias companhias aéreas,THS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-THS/2023-09-18/2023-09-24/,919.67,1.0
Pantelária,Itália,650,301.67,Várias companhias aéreas,PNL,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-PNL/2023-07-26/2023-08-01/,301.67,1.0
Errachidia,Marrocos,709,375.94,Várias companhias aéreas,ERH,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-ERH/2023-05-04/2023-05-09/,375.94,1.0
Assiut,Egito,1305,784.88,Várias companhias aéreas,ATZ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ATZ/2023-04-29/2023-05-03/,784.88,1.0
El Aiune,Sara Ocidental,2875,253.99,Várias companhias aéreas,EUN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-EUN/2023-04-19/2023-04-26/,253.99,1.0
Ivalo,Finlândia,1265,650.09,Finnair,IVL,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-IVL/2023-05-08/2023-05-15/,650.09,1.0
Zonguldak,Turquia,1115,430.95,Turkish Airlines,ONQ,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-ONQ/2023-06-19/2023-06-24/,430.95,1.0
Reynosa,México,1940,1097.55,Várias companhias aéreas,REX,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-REX/2023-07-03/2023-07-08/,1097.55,1.0
Ilha de Páscoa,Chile,2710,1944.77,LATAM Airlines,IPC,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-IPC/2023-05-10/2023-05-15/,1944.77,1.0
Achgabad,Turquemenistão,690,981.1,Turkish Airlines,ASB,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ASB/2023-05-08/2023-05-14/,981.1,1.0
Badajoz,Espanha,65,135.71,Iberia,BJZ,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-BJZ/2023-04-13/2023-04-18/,135.71,1.0
Mont Lubin,Maurícia,2670,1567.0,Várias companhias aéreas,RRG,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-RRG/2023-07-29/2023-08-05/,1567.0,1.0
Lalibela,Etiópia,1345,1083.79,Ethiopian Air,LLI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LLI/2023-04-28/2023-05-02/,1083.79,1.0
Ningbo,China,2405,1187.4,Várias companhias aéreas,NGB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NGB/2023-05-09/2023-05-16/,1187.4,1.0
Sønderborg,Dinamarca,1300,579.49,Várias companhias aéreas,SGD,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SGD/2023-04-29/2023-05-03/,579.49,1.0
Bursa,Turquia,1380,627.17,Várias companhias aéreas,YEI,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-YEI/2023-08-17/2023-08-21/,627.17,1.0
Joensuu,Finlândia,1165,385.11,Finnair,JOE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-JOE/2023-06-06/2023-06-10/,385.11,1.0
Mount Gambier,Austrália,3560,2330.79,Várias companhias aéreas,MGB,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-MGB/2023-09-11/2023-09-18/,2330.79,1.0
Port Lincoln,Austrália,2220,2185.92,Qantas Airways,PLO,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-PLO/2023-09-11/2023-09-18/,2185.92,1.0
Texarkana,Estados Unidos,1899,3431.08,American Airlines,TXK,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-TXK/2023-04-09/2023-04-16/,3431.08,1.0
Broome,Austrália,2365,3145.01,Várias companhias aéreas,BME,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-BME/2023-07-10/2023-07-16/,3145.01,1.0
Kingscote,Austrália,3790,2221.68,Várias companhias aéreas,KGC,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-KGC/2023-09-11/2023-09-18/,2221.68,1.0
Geraldton,Austrália,1955,3409.99,Várias companhias aéreas,GET,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-GET/2023-07-10/2023-07-16/,3409.99,1.0
Koror,Palau,2955,3177.1,Várias companhias aéreas,ROR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ROR/2023-05-09/2023-05-16/,3177.1,1.0
Newcastle,São Cristóvão e Neves,2505,5015.5,United Airlines,NEV,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-NEV/2023-06-05/2023-06-11/,5015.5,1.0
Learmonth,Austrália,2030,3764.84,Emirates,LEA,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LEA/2023-07-10/2023-07-16/,3764.84,1.0
Suva,Fiji,2840,11746.54,Várias companhias aéreas,SUV,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-SUV/2023-09-29/2023-10-06/,11746.54,1.0
