City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cuenca,Equador,2142,1171.04,LATAM Airlines,CUE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CUE/2023-06-15/2023-06-22/,1171.04,1
Hangzhou,China,1320,1228.99,Várias companhias aéreas,HGH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-HGH/2023-07-14/2023-07-21/,1228.99,1
Jauja,Perú,900,1138.84,Várias companhias aéreas,JAU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-JAU/2023-06-13/2023-06-20/,1138.84,1
Ponce,Porto Rico,1702,1176.56,Várias companhias aéreas,PSE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PSE/2023-06-14/2023-06-21/,1176.56,1
Imperatriz,Brasil,3095,1107.56,LATAM Airlines,IMP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-IMP/2023-06-13/2023-06-20/,1107.56,1
Querétaro,México,1534,1260.27,Várias companhias aéreas,QRO,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-QRO/2023-05-27/2023-05-31/,1260.27,1
Coxen Hole,Honduras,1728,1162.76,American Airlines,RTB,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-RTB/2023-07-24/2023-07-31/,1162.76,1
Ciudad del Este,Paraguai,2755,1114.92,LATAM Airlines,AGT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AGT/2023-06-14/2023-06-21/,1114.92,1
Córdova,Argentina,2965,1373.42,LATAM Airlines,COR,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-COR/2023-07-15/2023-07-22/,1373.42,1
Baltra,Equador,2565,1162.76,LATAM Airlines,GPS,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-GPS/2024-01-10/2024-01-17/,1162.76,1
Mendoza,Argentina,2970,1328.34,LATAM Airlines,MDZ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MDZ/2023-06-15/2023-06-22/,1328.34,1
Livingstone,Zâmbia,1890,1286.95,Várias companhias aéreas,LVI,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-LVI/2023-07-01/2023-07-06/,1286.95,1
Agra,Índia,2490,1143.44,Várias companhias aéreas,AGR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AGR/2023-05-16/2023-05-23/,1143.44,1
Tacna,Perú,1980,1160.92,Várias companhias aéreas,TCQ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TCQ/2023-06-19/2023-06-26/,1160.92,1
Cochabamba,Bolívia,1615,1217.03,Várias companhias aéreas,CBB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CBB/2023-06-14/2023-06-21/,1217.03,1
Puerto Limón,Costa Rica,1820,1208.75,Várias companhias aéreas,LIO,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-LIO/2023-06-20/2023-06-24/,1208.75,1
Cruz,Brasil,2555,1201.39,LATAM Airlines,JJD,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JJD/2023-08-09/2023-08-16/,1201.39,1
Dzaoudzi,Maiote,1485,1194.04,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1194.04,1
Nagua,República Dominicana,515,1226.23,World2Fly,AZS,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-AZS/2023-07-27/2023-08-03/,1226.23,1
Bhubaneswar,Índia,1560,1334.78,Várias companhias aéreas,BBI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BBI/2023-07-26/2023-08-02/,1334.78,1
Nassau,Bahamas,1495,1737.7,Várias companhias aéreas,NAS,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-NAS/2023-07-16/2023-07-20/,1737.7,1
Puerto Natales,Chile,2226,1239.11,Várias companhias aéreas,PNT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-PNT/2023-12-02/2023-12-08/,1239.11,1
Uberlândia,Brasil,1110,1311.78,TAP AIR PORTUGAL,UDI,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-UDI/2023-07-18/2023-07-25/,1311.78,1
Everett,Estados Unidos,1469,1375.26,Várias companhias aéreas,PAE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-PAE/2023-09-14/2023-09-21/,1375.26,1
Puerto Princesa,Filipinas,2600,1351.34,Várias companhias aéreas,PPS,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-PPS/2023-08-27/2023-08-31/,1351.34,1
Long Beach,Estados Unidos,1758,1470.01,Air France,LGB,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-LGB/2023-07-10/2023-07-14/,1470.01,1
Balikpapan,Indonésia,1965,1316.38,Várias companhias aéreas,BPN,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-BPN/2023-06-25/2023-07-01/,1316.38,1
Yangzhou,China,1835,1290.62,Air China,YTY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-YTY/2023-07-09/2023-07-16/,1290.62,1
Wausau,Estados Unidos,1307,1325.58,Delta,CWA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CWA/2023-07-29/2023-08-05/,1325.58,1
West Yellowstone,Estados Unidos,2210,1314.54,Aeromexico,WYS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-WYS/2023-06-14/2023-06-21/,1314.54,1
Nuuk,Gronelândia,2220,1294.3,Várias companhias aéreas,GOH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GOH/2023-06-14/2023-06-21/,1294.3,1
Roseau,Dominica,2117,1334.78,American Airlines,DOM,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-DOM/2023-07-13/2023-07-19/,1334.78,1
Adelaide,Austrália,2055,1849.0,Turkish Airlines,ADL,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ADL/2023-05-21/2023-05-28/,1849.0,1
Boracay,Filipinas,2590,1474.6,Várias companhias aéreas,MPH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MPH/2023-06-14/2023-06-21/,1474.6,1
Nosy Be,Madagáscar,3415,1375.26,Várias companhias aéreas,NOS,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-NOS/2023-10-01/2023-10-08/,1375.26,1
Southampton,Reino Unido,595,1470.01,British Airways,SOU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SOU/2023-06-15/2023-06-22/,1470.01,1
Mont Lubin,Maurícia,1165,1366.98,Air Mauritius,RRG,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-RRG/2023-11-29/2023-12-05/,1366.98,1
Ningbo,China,2055,1366.06,Várias companhias aéreas,NGB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-NGB/2023-06-29/2023-07-06/,1366.06,1
Benim,Nigéria,2315,1372.5,Várias companhias aéreas,BNI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BNI/2023-07-21/2023-07-28/,1372.5,1
Labuan,Malásia,2205,1400.09,Várias companhias aéreas,LBU,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-LBU/2023-09-17/2023-09-21/,1400.09,1
Montego Bay,Jamaica,1810,2228.92,Delta,MBJ,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-04/,2228.92,1
Narsarsuaq,Gronelândia,1455,1410.21,Várias companhias aéreas,UAK,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-UAK/2023-09-16/2023-09-23/,1410.21,1
Berna,Suíça,1100,1435.05,Várias companhias aéreas,BRN,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-BRN/2023-08-22/2023-08-28/,1435.05,1
Kingston,Jamaica,1465,1945.59,Várias companhias aéreas,KIN,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-KIN/2023-11-01/2023-11-05/,1945.59,1
San Cristobal,Equador,2075,1486.56,Avianca,SCY,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SCY/2023-05-16/2023-05-23/,1486.56,1
Chiang Rai,Tailândia,2575,1495.76,Várias companhias aéreas,CEI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CEI/2023-12-02/2023-12-09/,1495.76,1
George Town,Bahamas,1830,1498.52,Várias companhias aéreas,GGT,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-GGT/2023-06-29/2023-07-04/,1498.52,1
Nanjing,China,1435,1533.48,Várias companhias aéreas,NKG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-NKG/2023-07-06/2023-07-13/,1533.48,1
Hilo,Estados Unidos,2440,1547.28,American Airlines,ITO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ITO/2023-06-16/2023-06-23/,1547.28,1
Grande Caimão,Ilhas Cayman,1285,1668.7,Várias companhias aéreas,GCM,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-GCM/2023-07-16/2023-07-20/,1668.7,1
San Carlos DeBariloche,Argentina,2185,1701.82,Várias companhias aéreas,BRC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BRC/2023-06-14/2023-06-21/,1701.82,1
Nadi,Fiji,2160,1845.32,Várias companhias aéreas,NAN,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-NAN/2023-10-06/2023-10-10/,1845.32,1
Puerto Iguazú,Argentina,2615,1704.58,Várias companhias aéreas,IGR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-IGR/2023-05-19/2023-05-26/,1704.58,1
Lilongwe,Malaui,2475,1714.7,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1714.7,1
Allentown,Estados Unidos,1089,1780.93,Delta,ABE,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-ABE/2023-08-30/2023-09-03/,1780.93,1
Mfuwe,Zâmbia,2385,1692.62,Várias companhias aéreas,MFU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MFU/2023-08-01/2023-08-08/,1692.62,1
Rosario,Argentina,2464,1816.81,Várias companhias aéreas,ROS,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-ROS/2024-04-08/2024-04-14/,1816.81,1
Wellington,Nova Zelândia,3065,2117.61,Várias companhias aéreas,WLG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-WLG/2023-05-26/2023-06-02/,2117.61,1
Trincomalee,Sri Lanka,2425,1973.19,Várias companhias aéreas,TRR,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TRR/2023-07-26/2023-08-02/,1973.19,1
Papete,Polinésia Francesa,2715,2194.89,Air France,PPT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PPT/2023-07-03/2023-07-10/,2194.89,1
New Haven,Estados Unidos,2835,2056.9,Várias companhias aéreas,HVN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HVN/2023-05-22/2023-05-26/,2056.9,1
Ilha de Páscoa,Chile,1505,2077.14,Várias companhias aéreas,IPC,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-IPC/2023-05-21/2023-05-26/,2077.14,1
Rioja,Argentina,2440,2282.28,Várias companhias aéreas,IRJ,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-IRJ/2023-08-23/2023-08-27/,2282.28,1
Mar del Plata,Argentina,1400,2460.74,Aerolineas Argentinas,MDQ,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MDQ/2023-09-25/2023-09-30/,2460.74,1
Vaitape,Polinésia Francesa,2495,2836.98,Várias companhias aéreas,BOB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BOB/2023-06-13/2023-06-20/,2836.98,1
Taupo,Nova Zelândia,3450,2515.93,Várias companhias aéreas,TUO,2023-12-12,2023-12-18,http://kayak.com/flights/MAD-TUO/2023-12-12/2023-12-18/,2515.93,1
Rarotonga,Ilhas Cook,2665,2574.81,Várias companhias aéreas,RAR,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-RAR/2023-11-07/2023-11-13/,2574.81,1
Queenstown,Nova Zelândia,2295,2779.94,Várias companhias aéreas,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2779.94,1
Geraldton,Austrália,3085,3189.3,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3189.3,1
Suva,Fiji,2120,3210.46,Várias companhias aéreas,SUV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SUV/2023-05-19/2023-05-26/,3210.46,1
Antsiranana,Madagáscar,1830,3337.4,Várias companhias aéreas,DIE,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-DIE/2023-08-15/2023-08-19/,3337.4,1
Whyalla,Austrália,3555,3483.67,Várias companhias aéreas,WYA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-WYA/2023-07-21/2023-07-28/,3483.67,1
Port Lincoln,Austrália,3075,3754.12,Várias companhias aéreas,PLO,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-PLO/2023-07-21/2023-07-28/,3754.12,1
Mount Gambier,Austrália,2490,3742.16,Várias companhias aéreas,MGB,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MGB/2023-07-21/2023-07-28/,3742.16,1
Apia,Samoa,3005,5489.97,Várias companhias aéreas,APW,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-APW/2023-09-08/2023-09-14/,5489.97,1
