City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Camberra,Austrália,3110,1997.02,Emirates,CBR,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-CBR/2023-04-20/2023-04-25/,1997.02,1
Christchurch,Nova Zelândia,2185,2113.67,Várias companhias aéreas,CHC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CHC/2023-06-14/2023-06-21/,2113.67,1
Punta Gorda,Belize,2440,1928.51,Várias companhias aéreas,PND,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PND/2023-04-20/2023-04-27/,1928.51,1
Queenstown,Nova Zelândia,3470,2024.8,Emirates,ZQN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ZQN/2023-05-11/2023-05-18/,2024.8,1
Comodoro Rivadavia,Argentina,2081,1955.36,Várias companhias aéreas,CRD,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CRD/2023-07-10/2023-07-16/,1955.36,1
Mount Gambier,Austrália,2750,1984.98,Várias companhias aéreas,MGB,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-MGB/2023-08-12/2023-08-17/,1984.98,1
Numêá,Nova Caledónia,2395,2114.6,Várias companhias aéreas,NOU,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-NOU/2023-06-04/2023-06-10/,2114.6,1
Port Lincoln,Austrália,2220,2064.61,Qantas Airways,PLO,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-PLO/2023-08-12/2023-08-17/,2064.61,1
Berna,Suíça,558,2691.39,TAP AIR PORTUGAL,ZDJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ZDJ/2023-04-28/2023-05-02/,2691.39,1
New Plymouth,Nova Zelândia,2995,2239.59,Várias companhias aéreas,NPL,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NPL/2023-03-24/2023-03-31/,2239.59,1
Darwin,Austrália,4020,2328.47,Emirates,DRW,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-DRW/2023-09-05/2023-09-12/,2328.47,1
Vaitape,Polinésia Francesa,2465,2595.11,Várias companhias aéreas,BOB,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-BOB/2023-06-02/2023-06-08/,2595.11,1
Cruz,Brasil,2695,2518.26,KLM,JJD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-JJD/2023-07-06/2023-07-13/,2518.26,1
Veracruz,México,1753,2744.17,Várias companhias aéreas,VER,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-VER/2023-03-22/2023-03-26/,2744.17,1
Marion,Estados Unidos,2143,2712.69,American Airlines,MWA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-MWA/2023-04-18/2023-04-25/,2712.69,1
Svolvær,Noruega,800,2851.56,Várias companhias aéreas,SVJ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SVJ/2023-10-16/2023-10-23/,2851.56,1
Geraldton,Austrália,2045,3101.54,Várias companhias aéreas,GET,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GET/2023-04-06/2023-04-10/,3101.54,1
Broome,Austrália,3510,3089.5,Várias companhias aéreas,BME,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BME/2023-04-06/2023-04-10/,3089.5,1
Bol,Croácia,445,3186.71,Várias companhias aéreas,BWK,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BWK/2023-04-19/2023-04-26/,3186.71,1
Learmonth,Austrália,2475,3410.76,Várias companhias aéreas,LEA,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-LEA/2023-04-06/2023-04-10/,3410.76,1
Rutland,Estados Unidos,940,3954.22,Várias companhias aéreas,RUT,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-RUT/2023-05-22/2023-05-27/,3954.22,1
Puerto Iguazú,Argentina,2100,4118.1,Várias companhias aéreas,IGR,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-IGR/2023-06-11/2023-06-15/,4118.1,1
Kodiak,Estados Unidos,2175,5532.77,Várias companhias aéreas,ADQ,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-ADQ/2023-03-27/2023-04-02/,5532.77,1
Suva,Fiji,2340,9090.73,Várias companhias aéreas,SUV,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-SUV/2023-07-09/2023-07-15/,9090.73,1
