City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tozeur,Tunísia,795,662.77,Várias companhias aéreas,TOE,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TOE/2023-04-23/2023-04-27/,662.77,1.0
Port Lincoln,Austrália,2310,1913.84,Qantas Airways,PLO,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-PLO/2023-11-22/2023-11-28/,1913.84,1.0
New Plymouth,Nova Zelândia,2530,2652.9,Várias companhias aéreas,NPL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NPL/2023-04-28/2023-05-05/,2652.9,1.0
Toussus-le-Noble,França,100,3180.54,Delta,TNF,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TNF/2023-04-23/2023-04-27/,3180.54,1.0
Geraldton,Austrália,2095,2705.3,Qantas Airways,GET,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-GET/2023-08-30/2023-09-06/,2705.3,1.0
Mount Gambier,Austrália,3870,2684.16,Várias companhias aéreas,MGB,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-MGB/2023-12-25/2023-12-31/,2684.16,1.0
Kraljevo,Sérvia,715,2151.0,Várias companhias aéreas,KVO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KVO/2023-04-29/2023-05-06/,2151.0,1.0
Broome,Austrália,2210,2532.48,Qantas Airways,BME,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-BME/2023-08-30/2023-09-06/,2532.48,1.0
Punta del Este,Uruguai,2635,1931.31,Várias companhias aéreas,PDP,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PDP/2023-03-31/2023-04-07/,1931.31,1.0
Learmonth,Austrália,2330,2496.63,Qantas Airways,LEA,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-LEA/2023-08-30/2023-09-06/,2496.63,1.0
Wuxi,China,2935,2374.38,China Southern,WUX,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-WUX/2023-08-12/2023-08-19/,2374.38,1.0
Happy Valley-Goose Bay,Canadá,2137,7783.13,Várias companhias aéreas,YYR,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-YYR/2023-04-02/2023-04-06/,7783.13,1.0
Morristown,Estados Unidos,775,9593.09,Delta,MMU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MMU/2023-04-27/2023-05-04/,9593.09,1.0
Teterboro,Estados Unidos,800,11895.76,Delta,TEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-TEB/2023-04-26/2023-05-03/,11895.76,1.0
El Palomar,Argentina,1000,19202.72,Delta,EPA,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-EPA/2023-12-02/2023-12-08/,19202.72,1.0
