City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Pedro,Cabo Verde,1495,2112.36,TAP AIR PORTUGAL,VXE,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-VXE/2023-08-05/2023-08-11/,2112.36,1.0
Balikpapan,Indonésia,3320,1204.29,Várias companhias aéreas,BPN,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-30/,1204.29,1.0
Grimsby,Reino Unido,580,368.42,KLM,HUY,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-HUY/2023-08-10/2023-08-14/,368.42,1.0
Ndola,Zâmbia,2785,1083.95,Várias companhias aéreas,NLA,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-NLA/2023-07-13/2023-07-18/,1083.95,1.0
Sohag,Egito,1755,536.89,Várias companhias aéreas,HMB,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-HMB/2023-06-17/2023-06-24/,536.89,1.0
San Cristobal,Equador,1903,1618.98,Várias companhias aéreas,SCY,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-SCY/2024-01-19/2024-01-26/,1618.98,1.0
Kahramanmaras,Turquia,1315,584.1,Turkish Airlines,KCM,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-KCM/2023-06-04/2023-06-10/,584.1,1.0
Djanet,Argélia,1030,585.95,Várias companhias aéreas,DJG,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-DJG/2023-10-21/2023-10-28/,585.95,1.0
Agios Kirykos,Grécia,1590,561.88,Sky Express,JIK,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-JIK/2023-07-23/2023-07-30/,561.88,1.0
Nukus,Uzbequistão,1530,1030.26,Várias companhias aéreas,NCU,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-NCU/2023-06-16/2023-06-23/,1030.26,1.0
Castries,Santa Lúcia,2620,1960.55,Várias companhias aéreas,SLU,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-SLU/2023-07-25/2023-07-31/,1960.55,1.0
Milltown (Kerry),Irlanda,740,223.09,Várias companhias aéreas,KIR,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-KIR/2023-08-01/2023-08-07/,223.09,1.0
Sault Sainte Marie (Michigan),Estados Unidos,1482,719.24,Air Canada,SSM,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-SSM/2023-08-28/2023-09-03/,719.24,1.0
Takoradi,Gana,1595,1357.95,Várias companhias aéreas,TKD,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-TKD/2023-07-16/2023-07-22/,1357.95,1.0
Sault Ste Marie,Canadá,1482,719.24,Air Canada,YAM,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-YAM/2023-08-28/2023-09-03/,719.24,1.0
Karratha,Austrália,2550,2326.19,Várias companhias aéreas,KTA,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-KTA/2023-06-03/2023-06-09/,2326.19,1.0
Taizhou,China,1530,2302.12,Várias companhias aéreas,HYN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HYN/2023-06-01/2023-06-08/,2302.12,1.0
Jayapura,Indonésia,2640,2016.09,Várias companhias aéreas,DJJ,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-DJJ/2023-08-12/2023-08-17/,2016.09,1.0
Ambon,Indonésia,3645,2022.57,Garuda Indonesia,AMQ,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-AMQ/2023-08-20/2023-08-27/,2022.57,1.0
New Plymouth,Nova Zelândia,3145,2327.11,Várias companhias aéreas,NPL,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-NPL/2023-05-21/2023-05-28/,2327.11,1.0
Assiut,Egito,1370,2836.23,Várias companhias aéreas,ATZ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-ATZ/2023-06-17/2023-06-24/,2836.23,1.0
Culebra,Porto Rico,2156,6040.86,United Airlines,CPX,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CPX/2023-05-18/2023-05-25/,6040.86,1.0
