City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Palangkaraya,Indonésia,2675,2573.31,Várias companhias aéreas,PKY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-PKY/2023-05-16/2023-05-20/,2573.31,1
Port Royal,Bahamas,1630,2618.5,Várias companhias aéreas,BIM,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-BIM/2023-09-12/2023-09-17/,2618.5,1
Port Vila,Vanuatu,2630,2665.54,Várias companhias aéreas,VLI,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-VLI/2023-04-28/2023-05-05/,2665.54,1
New Plymouth,Nova Zelândia,2530,2661.85,Várias companhias aéreas,NPL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NPL/2023-04-28/2023-05-05/,2661.85,1
Shizuoka,Japão,3055,2735.64,Várias companhias aéreas,FSZ,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-FSZ/2023-07-20/2023-07-24/,2735.64,1
Mount Gambier,Austrália,3680,2765.15,Várias companhias aéreas,MGB,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-MGB/2023-07-19/2023-07-24/,2765.15,1
Whyalla,Austrália,2490,2767.0,Várias companhias aéreas,WYA,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-WYA/2023-07-19/2023-07-24/,2767.0,1
Querétaro,México,1622,3009.57,Air Europa,QRO,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-QRO/2023-03-29/2023-04-02/,3009.57,1
Port Lincoln,Austrália,2375,3083.35,Qantas Airways,PLO,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-PLO/2023-07-19/2023-07-24/,3083.35,1
Ballina,Austrália,2295,3507.63,Várias companhias aéreas,BNK,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BNK/2023-03-30/2023-04-06/,3507.63,1
Nagasaki,Japão,2945,6062.48,Várias companhias aéreas,NGS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NGS/2023-04-01/2023-04-08/,6062.48,1
Morristown,Estados Unidos,775,9625.44,Delta,MMU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MMU/2023-04-27/2023-05-04/,9625.44,1
Teterboro,Estados Unidos,800,11935.88,Delta,TEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-TEB/2023-04-26/2023-05-03/,11935.88,1
El Palomar,Argentina,1000,19267.48,Delta,EPA,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-EPA/2023-12-02/2023-12-08/,19267.48,1
