City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Simpson Bay,São Martinho (Sint Maarten),2090,1135.55,Várias companhias aéreas,SXM,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SXM/2023-12-06/2023-12-10/,1135.55,1
Tegucigalpa,Honduras,1715,1037.28,Várias companhias aéreas,TGU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TGU/2023-05-24/2023-05-31/,1037.28,1
Santa Barbara,Estados Unidos,1693,1128.27,American Airlines,SBA,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-19/2023-07-24/,1128.27,1
Koh Samui,Tailândia,2015,1202.88,Emirates,USM,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-USM/2023-09-20/2023-09-27/,1202.88,1
Salisbury,Estados Unidos,1090,1049.11,British Airways,SBY,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SBY/2023-07-17/2023-07-24/,1049.11,1
Qostanay,Cazaquistão,2795,1016.35,Várias companhias aéreas,KSN,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KSN/2023-05-15/2023-05-21/,1016.35,1
Jeju,Coreia do Sul,3055,1272.03,Várias companhias aéreas,CJU,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-CJU/2023-05-14/2023-05-18/,1272.03,1
Haiphong,Vietname,2680,1032.73,Vietnam Airlines,HPH,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-HPH/2023-05-25/2023-05-29/,1032.73,1
Punta Arenas,Chile,2101,1066.4,LATAM Airlines,PUQ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PUQ/2023-05-21/2023-05-28/,1066.4,1
Salta,Argentina,2570,1058.21,Várias companhias aéreas,SLA,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-SLA/2024-02-09/2024-02-13/,1058.21,1
Londrina,Brasil,2210,1093.69,LATAM Airlines,LDB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LDB/2023-05-22/2023-05-29/,1093.69,1
Kalamazoo,Estados Unidos,1031,1069.13,American Airlines,AZO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-AZO/2023-07-19/2023-07-26/,1069.13,1
Phitsanulok,Tailândia,2420,1062.76,Várias companhias aéreas,PHS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PHS/2023-05-11/2023-05-18/,1062.76,1
Chengdu,China,1410,1110.07,Várias companhias aéreas,CTU,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-22/2023-08-28/,1110.07,1
Barracana Bermeja,Colômbia,939,1065.49,Avianca,EJA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-EJA/2023-05-21/2023-05-28/,1065.49,1
Lubango,Angola,2460,1060.03,Várias companhias aéreas,SDD,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SDD/2023-07-03/2023-07-09/,1060.03,1
Piura,Perú,1685,1094.6,LATAM Airlines,PIU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PIU/2023-05-23/2023-05-30/,1094.6,1
Houmt Souk,Tunísia,2265,1182.86,SWISS,DJE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-DJE/2023-07-27/2023-08-03/,1182.86,1
Davao,Filipinas,2090,1225.63,Várias companhias aéreas,DVO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-DVO/2023-08-14/2023-08-20/,1225.63,1
Nosy Be,Madagáscar,1220,1088.23,Várias companhias aéreas,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1088.23,1
Baltra,Equador,1989,1110.98,Avianca,GPS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-GPS/2023-05-29/2023-06-05/,1110.98,1
Abbotsford,Canadá,2861,1124.63,Várias companhias aéreas,YXX,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YXX/2023-05-21/2023-05-28/,1124.63,1
Manzanillo,México,2605,1081.86,Várias companhias aéreas,ZLO,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZLO/2023-05-21/2023-05-28/,1081.86,1
Nosara,Costa Rica,1880,1085.5,Várias companhias aéreas,NOB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NOB/2023-06-12/2023-06-19/,1085.5,1
Porto Plata,República Dominicana,2057,1224.72,American Airlines,POP,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-POP/2023-05-23/2023-05-30/,1224.72,1
Windhoek,Namíbia,1140,1252.92,Várias companhias aéreas,WDH,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-WDH/2023-09-08/2023-09-15/,1252.92,1
Antofagasta,Chile,2154,1108.25,Várias companhias aéreas,ANF,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-ANF/2023-09-13/2023-09-19/,1108.25,1
Harare,Zimbábue,1870,1326.62,Várias companhias aéreas,HRE,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-HRE/2023-08-03/2023-08-10/,1326.62,1
Siem Reap,Cambodja,2150,1196.51,Várias companhias aéreas,REP,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-REP/2023-06-09/2023-06-16/,1196.51,1
Libéria,Costa Rica,1997,1280.22,American Airlines,LIR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-15/2023-05-22/,1280.22,1
Dayton,Estados Unidos,2055,1250.19,Várias companhias aéreas,DAY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-DAY/2023-07-03/2023-07-09/,1250.19,1
Cruz,Brasil,1195,1129.18,LATAM Airlines,JJD,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JJD/2023-07-09/2023-07-16/,1129.18,1
Luang Prabang,Laos,3015,1135.55,Várias companhias aéreas,LPQ,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LPQ/2023-09-11/2023-09-17/,1135.55,1
South Bend,Estados Unidos,1798,1183.77,United Airlines,SBN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SBN/2023-07-19/2023-07-26/,1183.77,1
Saint George.s,Granada,1115,1245.64,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1245.64,1
Kuching,Malásia,2420,1207.43,Várias companhias aéreas,KCH,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-KCH/2023-09-01/2023-09-08/,1207.43,1
Chihuahua,México,1495,1200.15,Várias companhias aéreas,CUU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CUU/2023-07-06/2023-07-13/,1200.15,1
State College,Estados Unidos,1021,1165.57,United Airlines,SCE,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-SCE/2023-10-16/2023-10-22/,1165.57,1
Zhengzhou,China,2395,1169.21,XiamenAir,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,1169.21,1
Christiansted,Ilhas Virgens Americanas,1910,1175.58,American Airlines,STX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-STX/2023-04-30/2023-05-06/,1175.58,1
Krabi,Tailândia,1660,1286.59,Várias companhias aéreas,KBV,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-KBV/2023-08-18/2023-08-24/,1286.59,1
Puerto Princesa,Filipinas,3145,1211.07,Várias companhias aéreas,PPS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PPS/2023-05-22/2023-05-29/,1211.07,1
Kunming,China,2025,1188.32,Air China,KMG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KMG/2023-06-18/2023-06-25/,1188.32,1
Gillette,Estados Unidos,2607,1149.2,United Airlines,GCC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GCC/2023-05-21/2023-05-28/,1149.2,1
Anchorage,Estados Unidos,1925,1594.13,Condor,ANC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ANC/2023-07-01/2023-07-08/,1594.13,1
Tarapoto,Perú,1535,1211.98,LATAM Airlines,TPP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-TPP/2023-05-21/2023-05-28/,1211.98,1
Clarksburg,Estados Unidos,1160,1181.04,Várias companhias aéreas,CKB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CKB/2023-05-22/2023-05-29/,1181.04,1
Berna,Suíça,1230,1215.62,Várias companhias aéreas,BRN,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-BRN/2023-06-18/2023-06-24/,1215.62,1
Almaty,Cazaquistão,845,1302.06,Lufthansa,ALA,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-ALA/2023-08-01/2023-08-08/,1302.06,1
Dharamshala,Índia,2050,1209.25,Várias companhias aéreas,DHM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DHM/2023-05-20/2023-05-27/,1209.25,1
Uberlândia,Brasil,1585,1256.56,LATAM Airlines,UDI,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-UDI/2023-04-24/2023-05-01/,1256.56,1
Tacna,Perú,2110,1215.62,Várias companhias aéreas,TCQ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-TCQ/2023-05-14/2023-05-18/,1215.62,1
Tawau,Malásia,3450,1269.3,Qatar Airways,TWU,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-TWU/2023-09-01/2023-09-08/,1269.3,1
Coxen Hole,Honduras,2124,1257.47,United Airlines,RTB,2024-02-04,2024-02-10,http://kayak.com/flights/MAD-RTB/2024-02-04/2024-02-10/,1257.47,1
Nagua,República Dominicana,515,1228.36,World2Fly,AZS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-10/,1228.36,1
Cozumel,México,1994,1282.04,American Airlines,CZM,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-CZM/2023-08-10/2023-08-16/,1282.04,1
Curitiba,Brasil,1595,1478.58,ITA Airways,CWB,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CWB/2023-04-27/2023-05-04/,1478.58,1
Kobe,Japão,1400,1244.73,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-UKB/2023-09-12/2023-09-19/,1244.73,1
Tamale,Gana,2870,1245.64,Várias companhias aéreas,TML,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-TML/2023-06-11/2023-06-16/,1245.64,1
Adelaide,Austrália,2020,1544.09,Várias companhias aéreas,ADL,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-ADL/2023-11-19/2023-11-26/,1544.09,1
Balmaceda,Chile,2810,1256.56,LATAM Airlines,BBA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BBA/2023-05-21/2023-05-28/,1256.56,1
Nuuk,Gronelândia,1835,1284.77,Várias companhias aéreas,GOH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-GOH/2023-05-15/2023-05-19/,1284.77,1
Grenoble,França,370,1313.89,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1313.89,1
Saint John's,Antígua e Barbuda,2625,1366.66,Várias companhias aéreas,ANU,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-25/2023-04-30/,1366.66,1
Santa Rosa,Estados Unidos,1330,1436.72,Várias companhias aéreas,STS,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-21/,1436.72,1
Freeport,Bahamas,2750,1362.11,Várias companhias aéreas,FPO,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FPO/2023-05-23/2023-05-30/,1362.11,1
Ciudad Obregón,México,2138,1342.09,Várias companhias aéreas,CEN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CEN/2023-05-01/2023-05-07/,1342.09,1
São Tomé,São Tomé e Príncipe,1560,1340.27,Várias companhias aéreas,TMS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-TMS/2023-08-04/2023-08-11/,1340.27,1
San Cristobal,Equador,2067,1347.55,Avianca,SCY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SCY/2023-05-29/2023-06-05/,1347.55,1
Wuhan,China,1305,1401.24,Várias companhias aéreas,WUH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-WUH/2023-07-17/2023-07-23/,1401.24,1
Nepalganj,Nepal,1690,1383.04,Várias companhias aéreas,KEP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-KEP/2023-05-21/2023-05-28/,1383.04,1
Changsha,China,1200,1401.24,Várias companhias aéreas,CSX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CSX/2023-07-17/2023-07-23/,1401.24,1
Gustávia,São Bartolomeu,1490,1426.71,Air France,SBH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SBH/2023-05-21/2023-05-28/,1426.71,1
Puerto Montt,Chile,1513,1479.49,LATAM Airlines,PMC,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-PMC/2023-08-06/2023-08-10/,1479.49,1
Duchambé,Tajiquistão,1665,1474.03,Várias companhias aéreas,DYU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DYU/2023-05-23/2023-05-30/,1474.03,1
Cataratas Vitória,Zimbábue,1855,1579.57,Várias companhias aéreas,VFA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VFA/2023-08-03/2023-08-10/,1579.57,1
Lilongwe,Malaui,2685,1502.23,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1502.23,1
Mendoza,Argentina,2190,1638.72,Várias companhias aéreas,MDZ,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-MDZ/2023-04-25/2023-04-29/,1638.72,1
Bulawayo,Zimbábue,1930,1557.74,Várias companhias aéreas,BUQ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-BUQ/2023-08-03/2023-08-10/,1557.74,1
Santiago Del Estero,Argentina,2020,1543.18,Várias companhias aéreas,SDE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SDE/2023-05-21/2023-05-28/,1543.18,1
Ketchikan,Estados Unidos,3280,1572.29,Delta,KTN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KTN/2023-06-08/2023-06-15/,1572.29,1
San Carlos DeBariloche,Argentina,1995,1630.53,Aerolineas Argentinas,BRC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BRC/2023-07-11/2023-07-18/,1630.53,1
Everett,Estados Unidos,1513,1612.33,Várias companhias aéreas,PAE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PAE/2023-05-07/2023-05-14/,1612.33,1
Xian,China,1995,1615.06,Várias companhias aéreas,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,1615.06,1
Ushuaia,Argentina,2140,1610.51,Várias companhias aéreas,USH,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-USH/2023-09-11/2023-09-18/,1610.51,1
Bridgetown,Barbados,2433,1835.25,Várias companhias aéreas,BGI,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-BGI/2023-04-26/2023-04-30/,1835.25,1
Juiz De Fora,Brasil,2596,1641.45,Várias companhias aéreas,IZA,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-IZA/2023-06-20/2023-06-26/,1641.45,1
Lhasa,China,2445,1632.35,Air China,LXA,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-LXA/2023-06-16/2023-06-22/,1632.35,1
Punta del Este,Uruguai,2080,1646.91,Várias companhias aéreas,PDP,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PDP/2023-09-21/2023-09-28/,1646.91,1
Balikpapan,Indonésia,2935,1696.04,Emirates,BPN,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-BPN/2023-07-27/2023-08-03/,1696.04,1
Comodoro Rivadavia,Argentina,2390,1682.39,Várias companhias aéreas,CRD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CRD/2023-05-22/2023-05-29/,1682.39,1
Toyooka,Japão,2090,1704.23,Japan Airlines,TJH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TJH/2023-05-22/2023-05-29/,1704.23,1
Nadi,Fiji,2520,1887.12,Várias companhias aéreas,NAN,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-NAN/2023-11-12/2023-11-17/,1887.12,1
Maun,Botsuana,2830,1792.49,Várias companhias aéreas,MUB,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-MUB/2023-08-05/2023-08-12/,1792.49,1
Coolangatta,Austrália,2625,1906.22,Várias companhias aéreas,OOL,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-OOL/2023-10-09/2023-10-15/,1906.22,1
Mont Lubin,Maurícia,1440,1783.39,Air Mauritius,RRG,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-RRG/2023-08-20/2023-08-27/,1783.39,1
Nouakchott,Mauritânia,1325,1829.79,Turkish Airlines,NKC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-NKC/2023-04-30/2023-05-07/,1829.79,1
Nantong,China,1605,1781.57,Várias companhias aéreas,NTG,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NTG/2023-05-07/2023-05-14/,1781.57,1
Papete,Polinésia Francesa,2010,1988.11,Várias companhias aéreas,PPT,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-PPT/2023-12-03/2023-12-10/,1988.11,1
Vitória da Conquista,Brasil,2060,1885.3,TAP AIR PORTUGAL,VDC,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-VDC/2023-06-14/2023-06-20/,1885.3,1
Port Moresby,Papua Nova Guiné,3190,1888.94,Várias companhias aéreas,POM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-POM/2023-05-21/2023-05-28/,1888.94,1
Exeter,Reino Unido,1040,1947.17,British Airways,EXT,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-EXT/2023-05-04/2023-05-10/,1947.17,1
Vientiane,Laos,1385,2067.28,Várias companhias aéreas,VTE,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-VTE/2023-08-03/2023-08-08/,2067.28,1
New Plymouth,Nova Zelândia,2080,1969.92,Várias companhias aéreas,NPL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NPL/2023-05-20/2023-05-27/,1969.92,1
Mar del Plata,Argentina,1675,2166.45,Aerolineas Argentinas,MDQ,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-MDQ/2023-12-28/2024-01-04/,2166.45,1
San Martin DeLos Andes,Argentina,1975,2144.62,Várias companhias aéreas,CPC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CPC/2023-05-21/2023-05-28/,2144.62,1
Long Beach,Estados Unidos,1173,2271.09,Delta,LGB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LGB/2023-07-10/2023-07-16/,2271.09,1
Luoyang,China,2150,2220.14,Várias companhias aéreas,LYA,2023-12-10,2023-12-14,http://kayak.com/flights/MAD-LYA/2023-12-10/2023-12-14/,2220.14,1
Whyalla,Austrália,2425,2234.69,Várias companhias aéreas,WYA,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-WYA/2024-01-08/2024-01-15/,2234.69,1
Mount Gambier,Austrália,3870,2230.15,Várias companhias aéreas,MGB,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-MGB/2024-01-08/2024-01-15/,2230.15,1
San Salvador de Jujuy,Argentina,2405,2282.01,Várias companhias aéreas,JUJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-JUJ/2023-05-21/2023-05-28/,2282.01,1
Rosario,Argentina,1220,2410.3,Aerolineas Argentinas,ROS,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ROS/2023-08-01/2023-08-07/,2410.3,1
Vaitape,Polinésia Francesa,2860,2599.56,Várias companhias aéreas,BOB,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BOB/2023-05-23/2023-05-30/,2599.56,1
Numêá,Nova Caledónia,1970,2503.11,Várias companhias aéreas,NOU,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-NOU/2023-10-30/2023-11-05/,2503.11,1
Maroochydore,Austrália,3355,2571.35,Várias companhias aéreas,MCY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MCY/2023-05-02/2023-05-09/,2571.35,1
Fernando de Noronha,Brasil,1595,2731.49,Várias companhias aéreas,FEN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-FEN/2023-04-24/2023-05-01/,2731.49,1
Port Lincoln,Austrália,2805,2786.09,Várias companhias aéreas,PLO,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-PLO/2024-01-08/2024-01-15/,2786.09,1
Ilha de Páscoa,Chile,2080,2880.72,Várias companhias aéreas,IPC,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-IPC/2023-09-20/2023-09-27/,2880.72,1
Koror,Palau,4120,3155.5,Várias companhias aéreas,ROR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-18/,3155.5,1
Barrow,Estados Unidos,2285,4222.8,Várias companhias aéreas,BRW,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BRW/2023-08-14/2023-08-21/,4222.8,1
Kapalua,Estados Unidos,2395,4584.03,Várias companhias aéreas,JHM,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-JHM/2023-11-06/2023-11-12/,4584.03,1
Dillingham,Estados Unidos,1871,7866.0,Várias companhias aéreas,DLG,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-DLG/2023-04-26/2023-05-02/,7866.0,1
