City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Monterey,Estados Unidos,1780,1122.62,American Airlines,MRY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MRY/2023-06-07/2023-06-14/,1122.62,1
Bhubaneswar,Índia,1650,1145.29,Várias companhias aéreas,BBI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BBI/2023-08-06/2023-08-13/,1145.29,1
Phnom Penh,Cambodja,1610,1446.35,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1446.35,1
Armênia,Colômbia,1819,1150.73,Várias companhias aéreas,AXM,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-AXM/2023-05-29/2023-06-05/,1150.73,1
Luang Prabang,Laos,3230,1118.09,Várias companhias aéreas,LPQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LPQ/2023-06-06/2023-06-13/,1118.09,1
Grande Caimão,Ilhas Cayman,1705,1206.05,American Airlines,GCM,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-GCM/2023-05-29/2023-06-04/,1206.05,1
Traverse City,Estados Unidos,2472,1206.96,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1206.96,1
Sapporo,Japão,1505,1495.32,Várias companhias aéreas,CTS,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-CTS/2023-08-20/2023-08-26/,1495.32,1
Shenyang,China,2030,1190.63,Várias companhias aéreas,SHE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SHE/2023-07-22/2023-07-29/,1190.63,1
Hangzhou,China,1875,1162.52,XiamenAir,HGH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-HGH/2023-07-10/2023-07-16/,1162.52,1
Nagua,República Dominicana,2045,1086.35,Air Canada,AZS,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-AZS/2024-02-13/2024-02-20/,1086.35,1
Montería,Colômbia,2481,1171.59,Várias companhias aéreas,MTR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-MTR/2023-05-15/2023-05-22/,1171.59,1
Sarasota,Estados Unidos,1136,1424.59,Várias companhias aéreas,SRQ,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-SRQ/2023-08-04/2023-08-08/,1424.59,1
Shenzhen,China,2525,1227.81,Air China,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,1227.81,1
Baltra,Equador,1632,1158.9,Avianca,GPS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GPS/2023-06-08/2023-06-15/,1158.9,1
Jackson,Estados Unidos,2084,1258.64,Iberia,JAC,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-JAC/2023-06-06/2023-06-13/,1258.64,1
Tindouf,Argélia,1275,1121.72,Várias companhias aéreas,TIN,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-TIN/2023-08-25/2023-09-01/,1121.72,1
Entebbe,Uganda,1500,1371.99,KLM,EBB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-EBB/2023-06-16/2023-06-23/,1371.99,1
Kobe,Japão,1985,1136.23,ANA,UKB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-UKB/2023-05-24/2023-05-31/,1136.23,1
San Cristobal,Equador,1600,1151.64,Avianca,SCY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SCY/2023-06-08/2023-06-15/,1151.64,1
Gwangju,Coreia do Sul,3135,1180.66,Várias companhias aéreas,KWJ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KWJ/2023-08-17/2023-08-24/,1180.66,1
Angeles City,Filipinas,1605,1505.29,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.29,1
Jinhua,China,2745,1143.48,Várias companhias aéreas,YIW,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-YIW/2023-06-08/2023-06-15/,1143.48,1
Puebla,México,2593,1205.14,United Airlines,PBC,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PBC/2023-11-10/2023-11-17/,1205.14,1
Siem Reap,Cambodja,1540,1244.13,Várias companhias aéreas,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1244.13,1
Puerto Montt,Chile,1610,1186.1,LATAM Airlines,PMC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PMC/2023-06-08/2023-06-15/,1186.1,1
Oaxaca,México,1181,1303.98,Aeromexico,OAX,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-OAX/2023-08-09/2023-08-16/,1303.98,1
Arequipa,Perú,2190,1266.8,LATAM Airlines,AQP,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-AQP/2023-05-12/2023-05-16/,1266.8,1
Balikpapan,Indonésia,2685,1197.89,Várias companhias aéreas,BPN,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-BPN/2023-10-09/2023-10-13/,1197.89,1
Yantai,China,1880,1194.26,Várias companhias aéreas,YNT,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-YNT/2023-05-13/2023-05-18/,1194.26,1
Córdova,Argentina,2946,1376.53,LATAM Airlines,COR,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-COR/2023-07-15/2023-07-22/,1376.53,1
Rabil,Cabo Verde,2305,1252.3,Várias companhias aéreas,BVC,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BVC/2023-07-24/2023-07-31/,1252.3,1
Tampico,México,2745,1239.6,Várias companhias aéreas,TAM,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-TAM/2023-07-31/2023-08-04/,1239.6,1
Abbotsford,Canadá,2175,1293.1,Várias companhias aéreas,YXX,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-YXX/2023-05-19/2023-05-26/,1293.1,1
Dharavandhoo,Maldivas,1550,1255.02,Várias companhias aéreas,DRV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DRV/2023-06-09/2023-06-16/,1255.02,1
Lilongwe,Malaui,2105,1266.8,Ethiopian Air,LLW,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-LLW/2023-09-14/2023-09-21/,1266.8,1
Hermosillo,México,1210,1314.87,Iberia,HMO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-HMO/2023-07-23/2023-07-30/,1314.87,1
Coxen Hole,Honduras,1978,1311.24,Várias companhias aéreas,RTB,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-RTB/2023-09-09/2023-09-14/,1311.24,1
Ketchikan,Estados Unidos,2609,1296.73,Várias companhias aéreas,KTN,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-KTN/2023-09-09/2023-09-15/,1296.73,1
Changsha,China,2185,1322.12,Várias companhias aéreas,CSX,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CSX/2023-07-10/2023-07-14/,1322.12,1
Nelspruit,África do Sul,1745,1371.09,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1371.09,1
Weihai,China,1970,1288.57,Várias companhias aéreas,WEH,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-WEH/2023-05-13/2023-05-18/,1288.57,1
Duchambé,Tajiquistão,1770,1298.54,Várias companhias aéreas,DYU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DYU/2023-06-08/2023-06-15/,1298.54,1
Wuhan,China,2615,1355.67,XiamenAir,WUH,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-WUH/2023-07-10/2023-07-14/,1355.67,1
Chongqing,China,2170,1332.09,Várias companhias aéreas,CKG,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CKG/2023-07-17/2023-07-24/,1332.09,1
Manta,Equador,2842,1330.28,Várias companhias aéreas,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1330.28,1
Macau,Macau,1765,1505.29,Várias companhias aéreas,MFM,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-MFM/2023-07-09/2023-07-13/,1505.29,1
Chiang Rai,Tailândia,2090,1343.88,Várias companhias aéreas,CEI,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CEI/2023-08-21/2023-08-28/,1343.88,1
Atlantic City,Estados Unidos,1743,1459.95,Várias companhias aéreas,ACY,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-ACY/2023-06-27/2023-07-01/,1459.95,1
David,Panamá,3281,1393.76,United Airlines,DAV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-DAV/2023-06-12/2023-06-19/,1393.76,1
Zhengzhou,China,2420,1410.08,XiamenAir,CGO,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CGO/2023-07-10/2023-07-14/,1410.08,1
Barracana Bermeja,Colômbia,834,1382.88,Avianca,EJA,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-EJA/2023-05-14/2023-05-20/,1382.88,1
Bridgetown,Barbados,973,1730.18,American Airlines,BGI,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BGI/2023-05-11/2023-05-18/,1730.18,1
Macassar,Indonésia,2915,1401.01,Emirates,UPG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-UPG/2023-06-08/2023-06-15/,1401.01,1
Williston,Estados Unidos,2565,1377.43,United Airlines,XWA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XWA/2023-06-07/2023-06-14/,1377.43,1
El Calafate,Argentina,2100,1448.16,Várias companhias aéreas,FTE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FTE/2023-06-13/2023-06-20/,1448.16,1
Freeport,Bahamas,2230,1450.89,Várias companhias aéreas,FPO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-FPO/2023-06-09/2023-06-16/,1450.89,1
Burbank,Estados Unidos,1670,1856.22,Condor,BUR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BUR/2023-06-08/2023-06-15/,1856.22,1
San Rafael,Argentina,1430,1474.46,Aerolineas Argentinas,AFA,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-AFA/2023-10-27/2023-11-01/,1474.46,1
Yuncheng,China,2350,1500.76,China Eastern,YCU,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-YCU/2023-07-03/2023-07-08/,1500.76,1
Cidade do Kansas,Estados Unidos,1605,2209.88,Várias companhias aéreas,MCI,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-MCI/2023-07-13/2023-07-17/,2209.88,1
Salta,Argentina,2225,1542.47,Várias companhias aéreas,SLA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SLA/2023-06-06/2023-06-13/,1542.47,1
Florencia,Colômbia,1681,1523.43,Avianca,FLA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-FLA/2023-05-22/2023-05-27/,1523.43,1
Libéria,Costa Rica,2015,1741.97,Air Canada,LIR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-LIR/2023-12-23/2023-12-30/,1741.97,1
Monróvia,Libéria,1960,1586.91,Brussels Airlines,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,1586.91,1
Numêá,Nova Caledónia,3305,1585.09,Várias companhias aéreas,NOU,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-NOU/2023-11-20/2023-11-25/,1585.09,1
Tegucigalpa,Honduras,2125,1651.29,Várias companhias aéreas,TGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TGU/2023-06-06/2023-06-13/,1651.29,1
Lampang,Tailândia,2560,1634.97,Finnair,LPT,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LPT/2023-08-01/2023-08-05/,1634.97,1
Papete,Polinésia Francesa,2855,1850.78,United Airlines,PPT,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-PPT/2023-11-06/2023-11-12/,1850.78,1
Melinde,Quénia,1770,1682.12,Kenya Airways,MYD,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-MYD/2023-06-29/2023-07-03/,1682.12,1
Del Carmen,Filipinas,3025,1738.34,Várias companhias aéreas,IAO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IAO/2023-07-03/2023-07-09/,1738.34,1
Nuuk,Gronelândia,1435,1723.83,Várias companhias aéreas,GOH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-GOH/2023-06-09/2023-06-14/,1723.83,1
Praya,Indonésia,3215,1780.96,Várias companhias aéreas,LOP,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LOP/2023-05-11/2023-05-15/,1780.96,1
Gustávia,São Bartolomeu,1550,1774.61,Várias companhias aéreas,SBH,2024-03-25,2024-03-31,http://kayak.com/flights/MAD-SBH/2024-03-25/2024-03-31/,1774.61,1
Cairns,Austrália,2530,1987.71,Várias companhias aéreas,CNS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CNS/2023-06-05/2023-06-12/,1987.71,1
Vaitape,Polinésia Francesa,3075,2140.96,Várias companhias aéreas,BOB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOB/2023-06-07/2023-06-14/,2140.96,1
San Carlos DeBariloche,Argentina,2135,1936.93,Várias companhias aéreas,BRC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BRC/2023-05-29/2023-06-05/,1936.93,1
Coolangatta,Austrália,2350,2127.36,Qatar Airways,OOL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-OOL/2023-05-10/2023-05-16/,2127.36,1
Ushuaia,Argentina,1625,2003.13,Aerolineas Argentinas,USH,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-USH/2023-09-02/2023-09-08/,2003.13,1
Nadi,Fiji,1850,2217.13,Várias companhias aéreas,NAN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NAN/2023-06-08/2023-06-15/,2217.13,1
Darwin,Austrália,3010,2105.59,Várias companhias aéreas,DRW,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DRW/2023-05-27/2023-06-02/,2105.59,1
Wellington,Nova Zelândia,2955,2247.06,Várias companhias aéreas,WLG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-WLG/2023-06-08/2023-06-15/,2247.06,1
Port Lincoln,Austrália,2035,2109.22,Várias companhias aéreas,PLO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PLO/2023-05-16/2023-05-23/,2109.22,1
Labuan,Malásia,3040,2482.82,Qatar Airways,LBU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LBU/2023-07-29/2023-08-05/,2482.82,1
Grenoble,França,85,2643.33,Delta,GNB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-GNB/2023-09-04/2023-09-11/,2643.33,1
Châlons-en-Champagne,França,100,2807.46,Delta,XCR,2023-12-19,2023-12-23,http://kayak.com/flights/MAD-XCR/2023-12-19/2023-12-23/,2807.46,1
Kirkwall,Reino Unido,2650,2754.86,Várias companhias aéreas,KOI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KOI/2023-05-28/2023-06-04/,2754.86,1
Posadas,Argentina,2015,2811.09,Lufthansa,PSS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PSS/2023-06-07/2023-06-14/,2811.09,1
Toussus-le-Noble,França,100,3070.43,Delta,TNF,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-05/2023-06-10/,3070.43,1
Catamarca,Argentina,1915,3124.84,Várias companhias aéreas,CTC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CTC/2023-05-31/2023-06-07/,3124.84,1
Assiut,Egito,1605,3363.33,Várias companhias aéreas,ATZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ATZ/2023-06-06/2023-06-13/,3363.33,1
Kapalua,Estados Unidos,1963,5008.26,Várias companhias aéreas,JHM,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-JHM/2023-09-18/2023-09-22/,5008.26,1
Hana,Estados Unidos,2451,5049.07,Várias companhias aéreas,HNM,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-HNM/2023-09-18/2023-09-22/,5049.07,1
Sidney,Estados Unidos,1912,5413.6,Várias companhias aéreas,SDY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SDY/2023-06-07/2023-06-14/,5413.6,1
Pierre,Estados Unidos,2360,5457.13,Várias companhias aéreas,PIR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PIR/2023-06-08/2023-06-15/,5457.13,1
Suva,Fiji,1960,7012.29,Várias companhias aéreas,SUV,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SUV/2023-08-08/2023-08-14/,7012.29,1
Savusavu,Fiji,2275,10678.48,Várias companhias aéreas,SVU,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SVU/2023-09-14/2023-09-21/,10678.48,1
