City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Antsiranana,Madagáscar,2120,2090.77,Várias companhias aéreas,DIE,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-DIE/2023-04-08/2023-04-14/,2090.77,1.0
Changchun,China,3170,4099.32,Várias companhias aéreas,CGQ,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-CGQ/2023-03-05/2023-03-09/,4099.32,1.0
Maun,Botsuana,2345,7200.9,Várias companhias aéreas,MUB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MUB/2023-03-17/2023-03-24/,7200.9,1.0
Hamilton Island,Austrália,2110,3095.04,Várias companhias aéreas,HTI,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-HTI/2023-02-17/2023-02-24/,3095.04,1.0
Toussus-le-Noble,França,95,3540.66,Delta,TNF,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-TNF/2023-03-27/2023-03-31/,3540.66,1.0
Culebra,Porto Rico,1851,4464.59,Várias companhias aéreas,CPX,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-CPX/2023-08-11/2023-08-18/,4464.59,1.0
Honiara,Ilhas Salomão,3565,4859.77,Várias companhias aéreas,HIR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HIR/2023-03-11/2023-03-18/,4859.77,1.0
Wuhai,China,1405,4747.66,Várias companhias aéreas,WUA,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-WUA/2023-08-06/2023-08-12/,4747.66,1.0
Mackay,Austrália,2380,6392.8,Emirates,MKY,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MKY/2023-02-17/2023-02-24/,6392.8,1.0
Lae,Papua Nova Guiné,3115,6603.0,Várias companhias aéreas,LAE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LAE/2023-02-17/2023-02-24/,6603.0,1.0
Suva,Fiji,3421,8240.67,Várias companhias aéreas,SUV,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SUV/2023-09-04/2023-09-10/,8240.67,1.0
Savusavu,Fiji,3201,12496.93,Várias companhias aéreas,SVU,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SVU/2023-09-04/2023-09-10/,12496.93,1.0
Labasa,Fiji,2260,13401.25,Várias companhias aéreas,LBS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LBS/2023-09-04/2023-09-10/,13401.25,1.0
Greenbelt,Estados Unidos,825,14005.68,Delta,GBO,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-GBO/2024-02-10/2024-02-15/,14005.68,1.0
