City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz das Flores,Portugal,2790,531.76,Várias companhias aéreas,FLW,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FLW/2023-07-04/2023-07-11/,531.76,1.0
Sihanoukville,Cambodja,2550,1521.44,Várias companhias aéreas,KOS,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-KOS/2023-08-16/2023-08-23/,1521.44,1.0
Fernando de Noronha,Brasil,3085,1357.89,LATAM Airlines,FEN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-FEN/2023-07-06/2023-07-13/,1357.89,1.0
George Town,Bahamas,1921,1023.33,Várias companhias aéreas,GGT,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-GGT/2024-02-12/2024-02-19/,1023.33,1.0
Minatitlán,México,3047,1188.74,Várias companhias aéreas,MTT,2024-03-06,2024-03-13,http://kayak.com/flights/MXP-MTT/2024-03-06/2024-03-13/,1188.74,1.0
Williston,Estados Unidos,1616,1484.05,United Airlines,XWA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-XWA/2023-06-06/2023-06-13/,1484.05,1.0
Pemba,Moçambique,2500,2544.76,Várias companhias aéreas,POL,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-POL/2023-12-27/2024-01-03/,2544.76,1.0
Augusta,Estados Unidos,821,6710.0,Várias companhias aéreas,AUG,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AUG/2023-07-05/2023-07-12/,6710.0,1.0
Radom,Polónia,3050,2843.81,Várias companhias aéreas,RDO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-RDO/2023-07-04/2023-07-11/,2843.81,1.0
Nuku Hiva,Polinésia Francesa,3235,2599.9,Várias companhias aéreas,NHV,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-NHV/2023-10-07/2023-10-14/,2599.9,1.0
Rarotonga,Ilhas Cook,3700,3640.04,Singapore Airlines,RAR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-RAR/2023-06-06/2023-06-13/,3640.04,1.0
Zhuhai,China,1360,2383.08,Várias companhias aéreas,ZUH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-ZUH/2023-06-14/2023-06-18/,2383.08,1.0
Qionghai,China,2400,1991.51,Várias companhias aéreas,BAR,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BAR/2023-07-04/2023-07-11/,1991.51,1.0
Taizhou,China,2835,2105.52,Várias companhias aéreas,HYN,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-HYN/2023-07-05/2023-07-12/,2105.52,1.0
