City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Shizuoka,Japão,3100,1757.67,Várias companhias aéreas,FSZ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FSZ/2023-03-31/2023-04-07/,1757.67,1
Ushuaia,Argentina,1770,1829.69,Aerolineas Argentinas,USH,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-USH/2023-03-04/2023-03-11/,1829.69,1
Hobart,Austrália,3865,1952.76,Várias companhias aéreas,HBA,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HBA/2023-03-22/2023-03-27/,1952.76,1
Vaitape,Polinésia Francesa,1870,2157.88,Várias companhias aéreas,BOB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BOB/2023-03-04/2023-03-11/,2157.88,1
Nadi,Fiji,2320,2221.7,Várias companhias aéreas,NAN,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-NAN/2023-08-29/2023-09-05/,2221.7,1
Wuxi,China,1920,2013.84,Várias companhias aéreas,WUX,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-WUX/2023-03-31/2023-04-05/,2013.84,1
Hohhot,China,2850,2049.39,Várias companhias aéreas,HET,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-HET/2023-03-20/2023-03-26/,2049.39,1
Maamingili,Maldivas,1920,2105.0,Várias companhias aéreas,VAM,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-VAM/2023-03-23/2023-03-27/,2105.0,1
Ballina,Austrália,3270,2197.08,Qantas Airways,BNK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BNK/2023-08-05/2023-08-12/,2197.08,1
Fare,Polinésia Francesa,3260,2191.61,Várias companhias aéreas,HUH,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HUH/2023-03-03/2023-03-10/,2191.61,1
Surat Thani,Tailândia,2180,2290.07,Várias companhias aéreas,URT,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-URT/2023-07-17/2023-07-24/,2290.07,1
Phu Quoc,Vietname,3565,2640.14,Várias companhias aéreas,PQC,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-PQC/2023-02-04/2023-02-10/,2640.14,1
Fresno,Estados Unidos,1301,2853.47,Lufthansa,FAT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FAT/2023-04-07/2023-04-14/,2853.47,1
Puerto Iguazú,Argentina,2290,2487.9,Aerolineas Argentinas,IGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-IGR/2023-03-02/2023-03-09/,2487.9,1
Arvidsjaur,Suécia,3521,2470.58,Várias companhias aéreas,AJR,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-AJR/2023-02-11/2023-02-16/,2470.58,1
Kingscote,Austrália,2900,2528.01,Várias companhias aéreas,KGC,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-KGC/2023-07-23/2023-07-30/,2528.01,1
Hilo,Estados Unidos,3369,2588.18,United Airlines,ITO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ITO/2023-03-03/2023-03-10/,2588.18,1
Apia,Samoa,4105,2636.5,Várias companhias aéreas,APW,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-APW/2023-03-03/2023-03-10/,2636.5,1
Grande Caimão,Ilhas Cayman,2020,2777.8,Várias companhias aéreas,GCM,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-GCM/2024-01-10/2024-01-17/,2777.8,1
Camberra,Austrália,2500,2761.39,Várias companhias aéreas,CBR,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-CBR/2023-02-05/2023-02-12/,2761.39,1
Port Lincoln,Austrália,1870,2631.03,Várias companhias aéreas,PLO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PLO/2023-07-23/2023-07-30/,2631.03,1
Bakersfield,Estados Unidos,1566,2909.08,United Airlines,BFL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BFL/2023-04-06/2023-04-13/,2909.08,1
Suva,Fiji,2005,2974.72,Várias companhias aéreas,SUV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SUV/2023-03-03/2023-03-10/,2974.72,1
Qionghai,China,2685,3062.24,Várias companhias aéreas,BAR,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-BAR/2023-03-20/2023-03-27/,3062.24,1
Toussus-le-Noble,França,95,3184.4,Delta,TNF,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-TNF/2023-03-10/2023-03-14/,3184.4,1
Port Royal,Bahamas,3355,3166.17,United Airlines,BIM,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-BIM/2023-07-24/2023-07-28/,3166.17,1
Galway,Irlanda,185,3617.43,Delta,GWY,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-GWY/2023-04-06/2023-04-12/,3617.43,1
Salta,Argentina,2965,3753.27,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,3753.27,1
Everett,Estados Unidos,1445,3910.98,Várias companhias aéreas,PAE,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-PAE/2023-07-19/2023-07-25/,3910.98,1
Aspen,Estados Unidos,3346,4282.03,Várias companhias aéreas,ASE,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-ASE/2023-02-08/2023-02-12/,4282.03,1
Pekanbaru,Indonésia,3350,4280.2,Várias companhias aéreas,PKU,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-PKU/2023-04-06/2023-04-13/,4280.2,1
Culebra,Porto Rico,2191,4614.78,Várias companhias aéreas,CPX,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-CPX/2023-04-06/2023-04-11/,4614.78,1
Surakarta,Indonésia,2130,4691.36,Emirates,SOC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SOC/2023-02-03/2023-02-10/,4691.36,1
Yibin,China,2890,4827.19,Várias companhias aéreas,YBP,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-YBP/2023-07-09/2023-07-16/,4827.19,1
Honiara,Ilhas Salomão,4645,5519.13,Várias companhias aéreas,HIR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HIR/2023-03-03/2023-03-10/,5519.13,1
