City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ndola,Zâmbia,1525,1280.12,Várias companhias aéreas,NLA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-NLA/2023-07-24/2023-07-31/,1280.12,1.0
Kagoshima,Japão,2655,1414.03,Várias companhias aéreas,KOJ,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KOJ/2023-03-12/2023-03-19/,1414.03,1.0
Nagua,República Dominicana,2135,1151.83,Várias companhias aéreas,AZS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-AZS/2023-04-15/2023-04-22/,1151.83,1.0
Sihanoukville,Cambodja,2355,1495.5,Várias companhias aéreas,KOS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-KOS/2023-08-14/2023-08-20/,1495.5,1.0
Port Vila,Vanuatu,2790,3200.76,Várias companhias aéreas,VLI,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-VLI/2023-08-19/2023-08-24/,3200.76,1.0
Dundee,Reino Unido,1740,1190.22,Várias companhias aéreas,DND,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-DND/2023-03-12/2023-03-19/,1190.22,1.0
Sendai,Japão,2535,2482.51,Várias companhias aéreas,SDJ,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-SDJ/2023-02-16/2023-02-21/,2482.51,1.0
Grand-Case,São Martinho (Saint-Martin),1585,1749.27,Várias companhias aéreas,SFG,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SFG/2023-04-10/2023-04-17/,1749.27,1.0
Tikehau,Polinésia Francesa,3150,2483.44,Várias companhias aéreas,TIH,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-TIH/2023-10-05/2023-10-12/,2483.44,1.0
Tozeur,Tunísia,2750,1861.65,Várias companhias aéreas,TOE,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-TOE/2023-04-01/2023-04-06/,1861.65,1.0
Batam,Indonésia,2305,972.03,Várias companhias aéreas,BTH,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BTH/2023-03-01/2023-03-08/,972.03,1.0
Melinde,Quénia,2835,1059.12,Kenya Airways,MYD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-MYD/2023-02-19/2023-02-26/,1059.12,1.0
Joensuu,Finlândia,3090,1567.61,Várias companhias aéreas,JOE,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-JOE/2023-02-18/2023-02-25/,1567.61,1.0
Mont Lubin,Maurícia,1760,977.65,Várias companhias aéreas,RRG,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-RRG/2023-11-26/2023-12-03/,977.65,1.0
Kangerlussuaq,Gronelândia,1535,1242.66,Várias companhias aéreas,SFJ,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-SFJ/2023-08-14/2023-08-20/,1242.66,1.0
Elko,Estados Unidos,1855,1586.33,Delta,EKO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-EKO/2023-02-17/2023-02-24/,1586.33,1.0
Salina,Estados Unidos,3459,1163.06,United Airlines,SLN,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SLN/2023-06-10/2023-06-17/,1163.06,1.0
Oral,Cazaquistão,2160,1013.23,Várias companhias aéreas,URA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-URA/2023-04-21/2023-04-25/,1013.23,1.0
Kilindoni,Tanzânia,1095,2254.02,Várias companhias aéreas,MFA,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MFA/2023-02-17/2023-02-24/,2254.02,1.0
Zhengzhou,China,2765,5032.43,Várias companhias aéreas,CGO,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-CGO/2023-04-09/2023-04-14/,5032.43,1.0
Suva,Fiji,2105,3652.12,Várias companhias aéreas,SUV,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SUV/2023-06-25/2023-07-02/,3652.12,1.0
San Cristobal,Equador,1844,4228.97,Várias companhias aéreas,SCY,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SCY/2023-04-24/2023-05-01/,4228.97,1.0
Savusavu,Fiji,3090,5351.76,Várias companhias aéreas,SVU,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SVU/2023-06-25/2023-07-02/,5351.76,1.0
Labasa,Fiji,2850,7248.05,Várias companhias aéreas,LBS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LBS/2023-06-25/2023-07-02/,7248.05,1.0
Cockburn Town,Ilhas Turcas e Caicos,2025,7057.02,Várias companhias aéreas,GDT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-GDT/2023-06-12/2023-06-19/,7057.02,1.0
