City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Cristobal,Equador,3129,1093.37,LATAM Airlines,SCY,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-SCY/2023-10-28/2023-11-04/,1093.37,1
Baltra,Equador,2215,1131.52,LATAM Airlines,GPS,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GPS/2023-03-11/2023-03-18/,1131.52,1
Kralendijk,Países Baixos Caribenhos,1750,1147.34,KLM,BON,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BON/2023-02-27/2023-03-06/,1147.34,1
Manizales,Colômbia,960,1123.14,Várias companhias aéreas,MZL,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-MZL/2023-02-23/2023-03-01/,1123.14,1
Paramaribo,Suriname,1540,1119.42,KLM,PBM,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PBM/2023-03-20/2023-03-25/,1119.42,1
Grande Caimão,Ilhas Cayman,1760,1262.72,Várias companhias aéreas,GCM,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GCM/2023-04-07/2023-04-14/,1262.72,1
Abbotsford,Canadá,2030,1136.17,Várias companhias aéreas,YXX,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-YXX/2023-02-21/2023-02-25/,1136.17,1
Kailua-Kona,Estados Unidos,2905,1502.79,United Airlines,KOA,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-KOA/2023-08-18/2023-08-24/,1502.79,1
Luang Prabang,Laos,2690,1166.88,Finnair,LPQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-LPQ/2023-05-24/2023-05-29/,1166.88,1
Haiphong,Vietname,2255,1140.82,Várias companhias aéreas,HPH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HPH/2023-05-02/2023-05-09/,1140.82,1
Concepción,Chile,1684,1205.96,LATAM Airlines,CCP,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-CCP/2023-08-10/2023-08-17/,1205.96,1
Arequipa,Perú,1290,1259.93,Várias companhias aéreas,AQP,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AQP/2023-07-17/2023-07-21/,1259.93,1
Lilongwe,Malaui,1475,1188.28,Várias companhias aéreas,LLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LLW/2023-06-17/2023-06-24/,1188.28,1
Nagua,República Dominicana,2375,1178.04,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-AZS/2023-04-28/2023-05-04/,1178.04,1
Nasik,Índia,2390,1161.29,Várias companhias aéreas,ISK,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ISK/2023-03-11/2023-03-18/,1161.29,1
Xiamen,China,1340,1239.46,Várias companhias aéreas,XMN,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-XMN/2023-02-25/2023-03-02/,1239.46,1
Pune,Índia,2495,1401.37,Várias companhias aéreas,PNQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-PNQ/2023-02-10/2023-02-17/,1401.37,1
Kuching,Malásia,3170,1278.54,Várias companhias aéreas,KCH,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-KCH/2023-08-01/2023-08-07/,1278.54,1
Paducah,Estados Unidos,1835,1183.63,Várias companhias aéreas,PAH,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-PAH/2023-02-18/2023-02-22/,1183.63,1
Trujillo,Perú,2380,1273.89,LATAM Airlines,TRU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-23/2023-07-30/,1273.89,1
Green Bay,Estados Unidos,1190,1312.97,Várias companhias aéreas,GRB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-GRB/2023-08-01/2023-08-07/,1312.97,1
Adelaide,Austrália,2200,1654.47,Qatar Airways,ADL,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ADL/2023-03-11/2023-03-18/,1654.47,1
Kochi,Japão,1485,1233.87,Várias companhias aéreas,KCZ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KCZ/2023-02-10/2023-02-17/,1233.87,1
Changchun,China,2860,1244.11,Várias companhias aéreas,CGQ,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-CGQ/2023-02-23/2023-02-28/,1244.11,1
Ulã Bator,Mongólia,2095,1311.11,Turkish Airlines,UBN,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-UBN/2023-09-25/2023-09-30/,1311.11,1
Saint George.s,Granada,2060,1425.56,American Airlines,GND,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-GND/2023-02-16/2023-02-23/,1425.56,1
Dien Bien Phu,Vietname,3340,1270.16,Várias companhias aéreas,DIN,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DIN/2023-03-10/2023-03-17/,1270.16,1
Zagora,Marrocos,1415,1243.18,Várias companhias aéreas,OZG,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-OZG/2023-03-30/2023-04-03/,1243.18,1
Chihuahua,México,1668,1339.95,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1339.95,1
Hat Yai,Tailândia,1785,1316.69,Várias companhias aéreas,HDY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-HDY/2023-03-10/2023-03-17/,1316.69,1
Jinhua,China,2190,1303.66,Air China,YIW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-YIW/2023-03-25/2023-04-01/,1303.66,1
Everett,Estados Unidos,1591,1419.98,Várias companhias aéreas,PAE,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-PAE/2023-07-16/2023-07-21/,1419.98,1
Wellington,Nova Zelândia,2970,1487.91,British Airways,WLG,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-WLG/2023-10-23/2023-10-29/,1487.91,1
Papete,Polinésia Francesa,3250,1580.96,United Airlines,PPT,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-PPT/2023-03-11/2023-03-18/,1580.96,1
Mont Lubin,Maurícia,2415,1384.62,Várias companhias aéreas,RRG,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-RRG/2023-07-16/2023-07-23/,1384.62,1
Fairbanks,Estados Unidos,2155,1547.46,Várias companhias aéreas,FAI,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-FAI/2023-03-24/2023-03-30/,1547.46,1
Kobe,Japão,1990,1414.4,ANA,UKB,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-UKB/2023-04-16/2023-04-23/,1414.4,1
Nuuk,Gronelândia,1545,1435.8,Várias companhias aéreas,GOH,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GOH/2023-03-11/2023-03-18/,1435.8,1
Tawau,Malásia,3015,1436.73,Malaysia Airlines,TWU,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-TWU/2023-08-01/2023-08-07/,1436.73,1
Nan,Tailândia,2450,1458.13,Várias companhias aéreas,NNT,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-NNT/2023-02-28/2023-03-07/,1458.13,1
San-Pédro,Costa do Marfim,2695,1463.71,Várias companhias aéreas,SPY,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-SPY/2023-04-28/2023-05-03/,1463.71,1
Pemba,Moçambique,2500,1489.77,Várias companhias aéreas,POL,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-POL/2023-02-10/2023-02-17/,1489.77,1
Lhasa,China,2780,1475.81,Várias companhias aéreas,LXA,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LXA/2023-06-01/2023-06-08/,1475.81,1
Grand-Case,São Martinho (Saint-Martin),2005,1491.63,Várias companhias aéreas,SFG,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SFG/2023-04-05/2023-04-12/,1491.63,1
La Romana,República Dominicana,1455,1491.63,Várias companhias aéreas,LRM,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LRM/2023-03-10/2023-03-17/,1491.63,1
San Andrés,Colômbia,1723,1770.78,Várias companhias aéreas,ADZ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-ADZ/2023-07-21/2023-07-28/,1770.78,1
Leh,Índia,2005,1612.6,Várias companhias aéreas,IXL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-IXL/2023-04-01/2023-04-08/,1612.6,1
Haikou,China,1410,1542.81,Air China,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-HAK/2023-04-16/2023-04-21/,1542.81,1
Loreto,México,3100,1522.34,Várias companhias aéreas,LTO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LTO/2023-04-30/2023-05-07/,1522.34,1
Sanya,China,1390,1542.81,Air China,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-SYX/2023-04-16/2023-04-21/,1542.81,1
Nadi,Fiji,1870,1746.59,Várias companhias aéreas,NAN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NAN/2023-05-20/2023-05-27/,1746.59,1
Juneau,Estados Unidos,2249,1673.08,Várias companhias aéreas,JNU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-JNU/2023-03-24/2023-03-31/,1673.08,1
Kanpur,Índia,1605,1539.09,Várias companhias aéreas,KNU,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KNU/2023-02-10/2023-02-17/,1539.09,1
Ketchikan,Estados Unidos,3396,1604.22,Várias companhias aéreas,KTN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-KTN/2023-03-24/2023-03-31/,1604.22,1
Coolangatta,Austrália,2040,1870.35,Etihad Airways,OOL,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-OOL/2023-04-25/2023-05-02/,1870.35,1
Puerto Iguazú,Argentina,2225,1722.4,Várias companhias aéreas,IGR,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-IGR/2023-02-24/2023-03-03/,1722.4,1
Eldoret,Quénia,1425,1686.11,Kenya Airways,EDL,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-EDL/2023-04-03/2023-04-09/,1686.11,1
Campeche,México,1872,1727.98,Aeromexico,CPE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CPE/2023-05-23/2023-05-30/,1727.98,1
Freeport,Bahamas,1920,1803.35,Várias companhias aéreas,FPO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FPO/2023-03-31/2023-04-07/,1803.35,1
Hanói,Vietname,1545,2702.24,Várias companhias aéreas,HAN,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-HAN/2023-03-14/2023-03-20/,2702.24,1
Port Moresby,Papua Nova Guiné,2145,1787.53,Várias companhias aéreas,POM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-POM/2023-04-19/2023-04-26/,1787.53,1
Antananarivo,Madagáscar,1935,1953.17,Air Mauritius,TNR,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-TNR/2023-08-11/2023-08-15/,1953.17,1
Ushuaia,Argentina,2040,1814.52,Várias companhias aéreas,USH,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-USH/2023-02-27/2023-03-06/,1814.52,1
Road Town,Ilhas Virgens Britânicas,2860,1817.31,Várias companhias aéreas,EIS,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-EIS/2023-04-11/2023-04-18/,1817.31,1
Goiânia,Brasil,2200,2022.96,LATAM Airlines,GYN,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GYN/2023-04-06/2023-04-10/,2022.96,1
Whyalla,Austrália,2825,1865.7,Várias companhias aéreas,WYA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-WYA/2023-03-08/2023-03-15/,1865.7,1
Numêá,Nova Caledónia,1930,1915.95,Várias companhias aéreas,NOU,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-NOU/2023-03-11/2023-03-17/,1915.95,1
Phitsanulok,Tailândia,2530,1908.5,Várias companhias aéreas,PHS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-PHS/2023-02-28/2023-03-07/,1908.5,1
Vaitape,Polinésia Francesa,1870,2196.03,Várias companhias aéreas,BOB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BOB/2023-03-11/2023-03-18/,2196.03,1
Boracay,Filipinas,1565,2113.22,Várias companhias aéreas,MPH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-MPH/2023-03-31/2023-04-07/,2113.22,1
Burgos,Espanha,35,1952.24,Delta,RGS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RGS/2023-04-28/2023-05-02/,1952.24,1
Tegucigalpa,Honduras,1595,1979.22,Várias companhias aéreas,TGU,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-09/2023-03-16/,1979.22,1
Nur-Sultan,Cazaquistão,2020,2056.45,Emirates,NQZ,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-18/,2056.45,1
Ambon,Indonésia,2410,2013.65,Várias companhias aéreas,AMQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-AMQ/2023-02-10/2023-02-17/,2013.65,1
Castries,Santa Lúcia,3125,2093.67,Várias companhias aéreas,SLU,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-SLU/2023-08-07/2023-08-12/,2093.67,1
Blenheim,Nova Zelândia,2520,2064.83,Singapore Airlines,BHE,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-BHE/2023-10-23/2023-10-29/,2064.83,1
Cataratas do Niágara,Estados Unidos,2970,2189.52,Várias companhias aéreas,IAG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-IAG/2023-02-10/2023-02-17/,2189.52,1
Allentown,Estados Unidos,1095,2330.96,Delta,ABE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-ABE/2023-06-06/2023-06-10/,2330.96,1
Apia,Samoa,2240,2353.29,Várias companhias aéreas,APW,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-APW/2023-03-11/2023-03-18/,2353.29,1
Nanaimo,Canadá,1740,2460.3,Air Canada,YCD,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-YCD/2023-06-05/2023-06-11/,2460.3,1
Pernem,Índia,1695,2470.54,Várias companhias aéreas,GOX,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-GOX/2023-02-17/2023-02-23/,2470.54,1
Grand'Anse Praslin,Seicheles,1410,2540.32,Várias companhias aéreas,PRI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PRI/2023-04-02/2023-04-09/,2540.32,1
Vólos,Grécia,980,2535.67,Várias companhias aéreas,VOL,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-VOL/2023-09-15/2023-09-20/,2535.67,1
Thal,Suíça,3100,2670.6,Várias companhias aéreas,ACH,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ACH/2023-04-28/2023-05-03/,2670.6,1
Karlsruhe,Alemanha,115,3055.83,Delta,FKB,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-FKB/2023-03-17/2023-03-21/,3055.83,1
Parma,Itália,110,3082.82,Delta,PMF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PMF/2023-04-01/2023-04-05/,3082.82,1
Port Royal,Bahamas,2160,3147.02,United Airlines,BIM,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BIM/2023-04-07/2023-04-14/,3147.02,1
Port Vila,Vanuatu,2330,3617.87,Várias companhias aéreas,VLI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-VLI/2023-02-15/2023-02-22/,3617.87,1
Owensboro,Estados Unidos,1120,3760.24,Cape Air,OWB,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-OWB/2023-02-18/2023-02-22/,3760.24,1
Maupiti,Polinésia Francesa,2595,4137.1,Várias companhias aéreas,MAU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MAU/2023-08-01/2023-08-08/,4137.1,1
Tianjin,China,1850,4165.01,Várias companhias aéreas,TSN,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TSN/2023-03-13/2023-03-20/,4165.01,1
Nosy Be,Madagáscar,1245,4779.16,Air Austral,NOS,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-NOS/2023-08-06/2023-08-13/,4779.16,1
Christchurch,Nova Zelândia,2380,6708.12,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6708.12,1
Honiara,Ilhas Salomão,2150,6952.85,Várias companhias aéreas,HIR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HIR/2023-03-11/2023-03-18/,6952.85,1
Lucknow,Índia,795,13390.19,Delta,LKO,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-LKO/2023-08-07/2023-08-14/,13390.19,1
