City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cedar Rapids,Estados Unidos,2251,1119.22,Várias companhias aéreas,CID,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CID/2023-04-24/2023-04-28/,1119.22,1
Hobbs,Estados Unidos,2420,968.66,United Airlines,HOB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-HOB/2023-05-26/2023-06-02/,968.66,1
Natal,Brasil,2680,1178.17,Várias companhias aéreas,NAT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-NAT/2023-04-15/2023-04-22/,1178.17,1
Santa Maria Huatulco,México,2520,1030.33,Várias companhias aéreas,HUX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-HUX/2023-05-15/2023-05-21/,1030.33,1
Armênia,Colômbia,2009,1044.85,Várias companhias aéreas,AXM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AXM/2023-05-13/2023-05-20/,1044.85,1
Achgabad,Turquemenistão,870,973.19,Turkish Airlines,ASB,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-ASB/2023-12-13/2023-12-19/,973.19,1
Manta,Equador,1194,1031.24,Avianca,MEC,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-MEC/2023-10-09/2023-10-14/,1031.24,1
The Valley,Anguila,3248,1008.57,American Airlines,AXA,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-AXA/2023-10-30/2023-11-05/,1008.57,1
Brisbane,Austrália,2535,2135.04,British Airways,BNE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BNE/2023-07-01/2023-07-08/,2135.04,1
Chiang Rai,Tailândia,2405,989.52,Várias companhias aéreas,CEI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CEI/2023-05-24/2023-05-31/,989.52,1
Chiclayo,Perú,1155,1047.57,Várias companhias aéreas,CIX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CIX/2023-04-14/2023-04-21/,1047.57,1
New Haven,Estados Unidos,2165,1088.38,Várias companhias aéreas,HVN,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-HVN/2023-08-21/2023-08-27/,1088.38,1
Vadodara,Índia,2425,1034.87,Várias companhias aéreas,BDQ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BDQ/2023-05-13/2023-05-20/,1034.87,1
Kalamazoo,Estados Unidos,2085,1042.13,Várias companhias aéreas,AZO,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-AZO/2023-06-26/2023-07-01/,1042.13,1
Clarksburg,Estados Unidos,1595,975.01,Várias companhias aéreas,CKB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CKB/2023-05-12/2023-05-19/,975.01,1
Xiamen,China,1695,1079.31,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1079.31,1
Ribeirão Preto,Brasil,2665,1059.36,LATAM Airlines,RAO,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-RAO/2023-06-21/2023-06-27/,1059.36,1
Aguadilla,Porto Rico,2612,1247.1,Várias companhias aéreas,BQN,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BQN/2023-07-04/2023-07-11/,1247.1,1
Midland,Estados Unidos,1256,1050.29,American Airlines,MAF,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-MAF/2023-07-17/2023-07-24/,1050.29,1
Cochabamba,Bolívia,2285,1093.82,Várias companhias aéreas,CBB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CBB/2023-05-25/2023-06-01/,1093.82,1
Shenzhen,China,1745,1131.92,Várias companhias aéreas,SZX,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-SZX/2023-06-18/2023-06-22/,1131.92,1
Simpson Bay,São Martinho (Sint Maarten),2065,1207.2,Aeromexico,SXM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SXM/2023-05-13/2023-05-20/,1207.2,1
Maun,Botsuana,3235,1100.17,Várias companhias aéreas,MUB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MUB/2023-05-12/2023-05-19/,1100.17,1
Urgench,Uzbequistão,2315,1024.89,Várias companhias aéreas,UGC,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-UGC/2023-05-13/2023-05-20/,1024.89,1
Adelaide,Austrália,1850,1492.89,Turkish Airlines,ADL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-ADL/2023-05-14/2023-05-21/,1492.89,1
Almaty,Cazaquistão,1835,1189.06,Uzbekistan Airways,ALA,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-ALA/2023-08-13/2023-08-20/,1189.06,1
Chengdu,China,1515,1088.38,Várias companhias aéreas,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1088.38,1
Bulawayo,Zimbábue,3045,1092.01,Várias companhias aéreas,BUQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BUQ/2023-04-24/2023-05-01/,1092.01,1
Thiruvananthapuram,Índia,1890,1402.2,Várias companhias aéreas,TRV,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-TRV/2023-08-12/2023-08-19/,1402.2,1
Lansing,Estados Unidos,1136,1086.57,Delta,LAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LAN/2023-05-12/2023-05-19/,1086.57,1
Bandar Seri Begawan,Brunei,2035,1086.57,Várias companhias aéreas,BWN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BWN/2023-05-14/2023-05-21/,1086.57,1
Hiroshima,Japão,2105,1061.17,China Airlines,HIJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HIJ/2023-06-13/2023-06-20/,1061.17,1
Torreón,México,2007,1072.96,American Airlines,TRC,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-TRC/2023-05-07/2023-05-12/,1072.96,1
Querétaro,México,1658,1169.1,British Airways,QRO,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-QRO/2023-08-17/2023-08-24/,1169.1,1
Trujillo,Perú,2230,1122.85,LATAM Airlines,TRU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TRU/2023-05-13/2023-05-20/,1122.85,1
Paramaribo,Suriname,1305,1090.19,KLM,PBM,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-PBM/2023-10-09/2023-10-14/,1090.19,1
Tapachula,México,1740,1092.01,Aeromexico,TAP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TAP/2023-05-13/2023-05-20/,1092.01,1
Maputo,Moçambique,1510,1268.87,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1268.87,1
Belém,Brasil,1010,1287.01,TAP AIR PORTUGAL,BEL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BEL/2023-07-06/2023-07-13/,1287.01,1
Balikpapan,Indonésia,3005,1081.13,Várias companhias aéreas,BPN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-BPN/2023-09-09/2023-09-16/,1081.13,1
Calama,Chile,1271,1098.36,LATAM Airlines,CJC,2024-01-17,2024-01-21,http://kayak.com/flights/MAD-CJC/2024-01-17/2024-01-21/,1098.36,1
Antofagasta,Chile,3453,1097.45,LATAM Airlines,ANF,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ANF/2023-05-12/2023-05-19/,1097.45,1
Rayong,Tailândia,2240,1108.33,Várias companhias aéreas,UTP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-UTP/2023-05-14/2023-05-21/,1108.33,1
Ibagué,Colômbia,1424,1095.64,Várias companhias aéreas,IBE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-IBE/2023-05-13/2023-05-20/,1095.64,1
Puerto Montt,Chile,2166,1118.31,LATAM Airlines,PMC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PMC/2023-05-12/2023-05-19/,1118.31,1
Labuan Bajo,Indonésia,2790,1101.08,Várias companhias aéreas,LBJ,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-LBJ/2023-11-27/2023-12-03/,1101.08,1
La Romana,República Dominicana,850,1108.33,Várias companhias aéreas,LRM,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-LRM/2023-10-01/2023-10-07/,1108.33,1
Nantong,China,2555,1096.54,Várias companhias aéreas,NTG,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-NTG/2023-11-12/2023-11-19/,1096.54,1
San Cristobal,Equador,3044,1124.66,LATAM Airlines,SCY,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SCY/2023-06-11/2023-06-18/,1124.66,1
João Pessoa,Brasil,1265,1296.99,LATAM Airlines,JPA,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-JPA/2023-10-13/2023-10-20/,1296.99,1
Morelia,México,2070,1198.13,American Airlines,MLM,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-MLM/2023-04-19/2023-04-23/,1198.13,1
Nuuk,Gronelândia,1920,1133.73,Várias companhias aéreas,GOH,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-GOH/2023-05-03/2023-05-07/,1133.73,1
Kunming,China,1585,1185.43,Várias companhias aéreas,KMG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KMG/2023-05-13/2023-05-20/,1185.43,1
Atlantic City,Estados Unidos,1860,1247.1,Várias companhias aéreas,ACY,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ACY/2023-06-05/2023-06-11/,1247.1,1
Phitsanulok,Tailândia,2415,1138.26,Várias companhias aéreas,PHS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PHS/2023-05-24/2023-05-31/,1138.26,1
Montería,Colômbia,1590,1244.38,Várias companhias aéreas,MTR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MTR/2023-04-28/2023-05-02/,1244.38,1
Al ‘Ulá,Arábia Saudita,2150,1152.78,Várias companhias aéreas,ULH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ULH/2023-04-28/2023-05-02/,1152.78,1
Wenzhou,China,1275,1191.78,Várias companhias aéreas,WNZ,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-WNZ/2023-09-07/2023-09-11/,1191.78,1
Killeen,Estados Unidos,1504,1194.5,American Airlines,GRK,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GRK/2023-06-22/2023-06-29/,1194.5,1
Tawau,Malásia,1620,1223.52,Várias companhias aéreas,TWU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TWU/2023-05-14/2023-05-21/,1223.52,1
Campo Grande,Brasil,1870,1248.92,LATAM Airlines,CGR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CGR/2023-04-29/2023-05-06/,1248.92,1
Kamloops,Canadá,2583,1201.75,Várias companhias aéreas,YKA,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YKA/2023-08-25/2023-08-31/,1201.75,1
Chongqing,China,1945,1170.92,Várias companhias aéreas,WXN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-WXN/2023-06-07/2023-06-14/,1170.92,1
Kobe,Japão,2055,1165.47,Várias companhias aéreas,UKB,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-UKB/2023-11-13/2023-11-19/,1165.47,1
Baltra,Equador,2924,1255.27,LATAM Airlines,GPS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GPS/2023-05-17/2023-05-24/,1255.27,1
Quetta,Paquistão,1775,1194.5,Emirates,UET,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-UET/2023-09-04/2023-09-10/,1194.5,1
Idaho Falls,Estados Unidos,1461,1254.36,KLM,IDA,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-IDA/2023-04-30/2023-05-05/,1254.36,1
Banda Achém,Indonésia,2105,1197.22,Várias companhias aéreas,BTJ,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-BTJ/2023-04-19/2023-04-24/,1197.22,1
Hailey,Estados Unidos,1680,1261.61,KLM,SUN,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-SUN/2023-04-30/2023-05-05/,1261.61,1
Moroni,Comores,1310,1216.27,Ethiopian Air,HAH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-HAH/2023-06-09/2023-06-14/,1216.27,1
Beira,Moçambique,3090,1196.31,Várias companhias aéreas,BEW,2024-03-29,2024-04-05,http://kayak.com/flights/MAD-BEW/2024-03-29/2024-04-05/,1196.31,1
Nagua,República Dominicana,1900,1225.33,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1225.33,1
Champaign,Estados Unidos,980,1245.29,Várias companhias aéreas,CMI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CMI/2023-06-18/2023-06-25/,1245.29,1
Hue,Vietname,1605,1236.22,Várias companhias aéreas,HUI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HUI/2023-07-02/2023-07-08/,1236.22,1
Changsha,China,1545,1287.01,Várias companhias aéreas,CSX,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CSX/2023-07-31/2023-08-06/,1287.01,1
Mont Lubin,Maurícia,2695,1243.47,Várias companhias aéreas,RRG,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-RRG/2023-09-25/2023-09-30/,1243.47,1
Puebla,México,1512,1287.01,Várias companhias aéreas,PBC,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-PBC/2023-05-29/2023-06-02/,1287.01,1
Sorong,Indonésia,2240,1268.87,Várias companhias aéreas,SOQ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SOQ/2023-09-04/2023-09-10/,1268.87,1
Miri,Malásia,2300,1306.96,Várias companhias aéreas,MYY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MYY/2023-08-21/2023-08-27/,1306.96,1
Hachijo,Japão,2535,1290.64,Várias companhias aéreas,HAC,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-HAC/2023-05-13/2023-05-20/,1290.64,1
Freeport,Bahamas,1852,1356.85,American Airlines,FPO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-FPO/2023-05-13/2023-05-20/,1356.85,1
San Luis Potosí,México,1616,1363.2,Aeromexico,SLP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SLP/2023-06-29/2023-07-06/,1363.2,1
Rock Sound,Bahamas,1810,1316.94,Várias companhias aéreas,RSD,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RSD/2023-05-13/2023-05-20/,1316.94,1
Puerto Limón,Costa Rica,3100,1379.52,Várias companhias aéreas,LIO,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-LIO/2023-04-17/2023-04-22/,1379.52,1
Surat Thani,Tailândia,1830,1359.57,Várias companhias aéreas,URT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-URT/2023-07-24/2023-07-30/,1359.57,1
Goma,República Democrática do Congo,1470,1332.36,Várias companhias aéreas,GOM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GOM/2023-05-22/2023-05-28/,1332.36,1
Wuhan,China,1815,1380.43,Air China,WUH,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-WUH/2023-07-31/2023-08-06/,1380.43,1
Caiena,Guiana Francesa,1620,1365.92,Várias companhias aéreas,CAY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CAY/2023-05-13/2023-05-20/,1365.92,1
Zhengzhou,China,1765,1405.82,Air China,CGO,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CGO/2023-07-31/2023-08-06/,1405.82,1
Nyingchi,China,2160,1384.96,Várias companhias aéreas,LZY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LZY/2023-05-11/2023-05-18/,1384.96,1
Lilongwe,Malaui,2685,1403.1,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1403.1,1
Lewiston,Estados Unidos,2329,1359.57,Delta,LWS,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-LWS/2023-04-30/2023-05-05/,1359.57,1
Worcester,Estados Unidos,1594,1498.34,Várias companhias aéreas,ORH,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-ORH/2023-08-23/2023-08-29/,1498.34,1
Freetown,Serra Leoa,1090,1463.87,Várias companhias aéreas,FNA,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-FNA/2023-05-14/2023-05-18/,1463.87,1
Nadi,Fiji,1870,1636.2,Várias companhias aéreas,NAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-NAN/2023-05-12/2023-05-19/,1636.2,1
Basseterre,São Cristóvão e Neves,2118,1487.45,American Airlines,SKB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SKB/2023-04-26/2023-05-03/,1487.45,1
Busuanga,Filipinas,3700,1480.2,Várias companhias aéreas,USU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-USU/2023-04-29/2023-05-06/,1480.2,1
Tegucigalpa,Honduras,2045,1532.8,Várias companhias aéreas,TGU,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-TGU/2023-04-14/2023-04-18/,1532.8,1
Grande Caimão,Ilhas Cayman,2440,1640.73,Várias companhias aéreas,GCM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GCM/2023-05-23/2023-05-30/,1640.73,1
Coolangatta,Austrália,3070,1737.78,Etihad Airways,OOL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-OOL/2023-05-14/2023-05-21/,1737.78,1
Coxen Hole,Honduras,1980,1599.01,Várias companhias aéreas,RTB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-RTB/2023-05-14/2023-05-21/,1599.01,1
Papete,Polinésia Francesa,2870,1774.96,United Airlines,PPT,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-PPT/2023-09-04/2023-09-10/,1774.96,1
Lhasa,China,1720,1540.96,Várias companhias aéreas,LXA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LXA/2023-05-11/2023-05-18/,1540.96,1
Jayapura,Indonésia,3210,1596.29,Várias companhias aéreas,DJJ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-DJJ/2023-09-04/2023-09-10/,1596.29,1
Monróvia,Libéria,2940,1616.24,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1616.24,1
Livingstone,Zâmbia,2660,1714.2,Várias companhias aéreas,LVI,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LVI/2023-04-14/2023-04-21/,1714.2,1
Macapá,Brasil,1265,1686.99,TAP AIR PORTUGAL,MCP,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-MCP/2023-07-08/2023-07-13/,1686.99,1
Melinde,Quénia,2585,1661.59,Kenya Airways,MYD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MYD/2023-05-16/2023-05-23/,1661.59,1
Campina Grande,Brasil,1905,1744.13,Várias companhias aéreas,CPV,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-CPV/2023-04-20/2023-04-24/,1744.13,1
Neuquén,Argentina,2475,1802.17,Várias companhias aéreas,NQN,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-NQN/2023-08-03/2023-08-10/,1802.17,1
Pernem,Índia,1560,1810.34,Várias companhias aéreas,GOX,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOX/2023-08-07/2023-08-12/,1810.34,1
Loja,Equador,1545,1824.85,Várias companhias aéreas,LOH,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LOH/2023-05-12/2023-05-19/,1824.85,1
Grand'Anse Praslin,Seicheles,2050,1920.99,Várias companhias aéreas,PRI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PRI/2023-07-24/2023-07-30/,1920.99,1
Mazatlán,México,1735,1931.87,Várias companhias aéreas,MZT,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-MZT/2023-04-14/2023-04-18/,1931.87,1
Porto Seguro,Brasil,1625,2022.57,Air Europa,BPS,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BPS/2023-07-21/2023-07-28/,2022.57,1
Córdova,Argentina,2110,2168.59,Várias companhias aéreas,COR,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-COR/2023-12-27/2024-01-03/,2168.59,1
Qamdo,China,3080,1964.52,Air China,BPX,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BPX/2023-05-11/2023-05-18/,1964.52,1
Del Carmen,Filipinas,2400,2037.99,Várias companhias aéreas,IAO,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-IAO/2023-08-17/2023-08-21/,2037.99,1
Hat Yai,Tailândia,2170,2071.55,Emirates,HDY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-19/2023-07-26/,2071.55,1
Hilo,Estados Unidos,2539,2093.31,Várias companhias aéreas,ITO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-ITO/2023-07-23/2023-07-30/,2093.31,1
Wellington,Nova Zelândia,2420,2197.62,Várias companhias aéreas,WLG,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-WLG/2023-09-17/2023-09-23/,2197.62,1
Port Lincoln,Austrália,3320,2116.9,Várias companhias aéreas,PLO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PLO/2023-05-13/2023-05-20/,2116.9,1
Ilha de Páscoa,Chile,3305,2151.36,LATAM Airlines,IPC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-IPC/2023-05-17/2023-05-22/,2151.36,1
Kingscote,Austrália,3410,2183.11,Várias companhias aéreas,KGC,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-KGC/2023-05-14/2023-05-19/,2183.11,1
Tiputa,Polinésia Francesa,3275,2207.59,Várias companhias aéreas,RGI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RGI/2023-06-12/2023-06-18/,2207.59,1
Queenstown,Nova Zelândia,2225,2337.29,Emirates,ZQN,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-ZQN/2023-12-28/2024-01-04/,2337.29,1
Mount Gambier,Austrália,2920,2239.34,Várias companhias aéreas,MGB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MGB/2023-05-12/2023-05-19/,2239.34,1
Koh Samui,Tailândia,1175,2507.8,KLM,USM,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-USM/2023-07-19/2023-07-26/,2507.8,1
Trinidade,Bolívia,1860,2271.99,Várias companhias aéreas,TDD,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TDD/2023-05-13/2023-05-20/,2271.99,1
Vaitape,Polinésia Francesa,2385,2591.25,Várias companhias aéreas,BOB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BOB/2023-05-14/2023-05-21/,2591.25,1
Broome,Austrália,2365,2470.62,Várias companhias aéreas,BME,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BME/2023-05-05/2023-05-12/,2470.62,1
Siālkot,Paquistão,1280,2621.18,Várias companhias aéreas,SKT,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SKT/2023-04-28/2023-05-02/,2621.18,1
Learmonth,Austrália,2350,2512.34,Qantas Airways,LEA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LEA/2023-05-05/2023-05-12/,2512.34,1
Apia,Samoa,3910,2613.92,Várias companhias aéreas,APW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-APW/2023-05-13/2023-05-20/,2613.92,1
Koror,Palau,3300,2638.41,Várias companhias aéreas,ROR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ROR/2023-05-12/2023-05-19/,2638.41,1
Karratha,Austrália,2700,2659.27,Qantas Airways,KTA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KTA/2023-05-05/2023-05-12/,2659.27,1
Gladstone,Austrália,2695,2953.13,Qantas Airways,GLT,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GLT/2023-06-16/2023-06-23/,2953.13,1
Numêá,Nova Caledónia,2515,3049.27,Várias companhias aéreas,NOU,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-NOU/2023-06-18/2023-06-22/,3049.27,1
Gregory Town,Bahamas,1760,3023.88,United Airlines,ELH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ELH/2023-05-13/2023-05-20/,3023.88,1
Rarotonga,Ilhas Cook,3560,3734.95,Várias companhias aéreas,RAR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RAR/2023-05-13/2023-05-20/,3734.95,1
Sidney,Estados Unidos,1912,4580.25,Várias companhias aéreas,SDY,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SDY/2023-09-01/2023-09-05/,4580.25,1
Waimea (Kamuela),Estados Unidos,2555,4751.67,Várias companhias aéreas,MUE,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MUE/2023-08-21/2023-08-27/,4751.67,1
Newcastle,São Cristóvão e Neves,2230,5284.98,United Airlines,NEV,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NEV/2023-04-26/2023-05-03/,5284.98,1
Suva,Fiji,2135,9457.09,Várias companhias aéreas,SUV,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SUV/2023-04-21/2023-04-28/,9457.09,1
Cascais,Portugal,545,11056.09,Delta,CAT,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CAT/2023-04-28/2023-05-02/,11056.09,1
Patna,Índia,3130,15323.43,United Airlines,PAT,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-PAT/2023-11-07/2023-11-14/,15323.43,1
