City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Arequipa,Perú,920,1263.04,Várias companhias aéreas,AQP,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-AQP/2023-06-18/2023-06-25/,1263.04,1
Chiclayo,Perú,1180,1238.06,Várias companhias aéreas,CIX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CIX/2023-06-25/2023-07-02/,1238.06,1
Angeles City,Filipinas,1535,1375.0,Qatar Airways,CRK,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CRK/2023-06-19/2023-06-26/,1375.0,1
Luang Prabang,Laos,2690,1250.09,Finnair,LPQ,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-LPQ/2023-09-09/2023-09-16/,1250.09,1
Richards Bay,África do Sul,2545,1248.23,Várias companhias aéreas,RCB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RCB/2023-06-22/2023-06-29/,1248.23,1
Mexicali,México,2080,1273.22,Várias companhias aéreas,MXL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-MXL/2023-06-22/2023-06-29/,1273.22,1
Kahului,Estados Unidos,2056,1505.47,American Airlines,OGG,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-OGG/2023-06-20/2023-06-27/,1505.47,1
East London,África do Sul,1405,1333.36,Várias companhias aéreas,ELS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ELS/2023-06-22/2023-06-29/,1333.36,1
Cockburn Town,Ilhas Turcas e Caicos,1890,1277.84,Várias companhias aéreas,GDT,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GDT/2023-06-18/2023-06-25/,1277.84,1
Cuzco,Perú,1063,1394.43,Várias companhias aéreas,CUZ,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-CUZ/2023-08-09/2023-08-14/,1394.43,1
Akureyri,Islândia,1615,1291.72,Várias companhias aéreas,AEY,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-AEY/2023-06-24/2023-06-29/,1291.72,1
Lampang,Tailândia,2945,1311.16,Várias companhias aéreas,LPT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LPT/2023-07-03/2023-07-10/,1311.16,1
Hangzhou,China,1605,1344.47,Várias companhias aéreas,HGH,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-HGH/2023-08-17/2023-08-24/,1344.47,1
Nantong,China,2110,1308.38,Air China,NTG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-NTG/2023-06-19/2023-06-26/,1308.38,1
Busuanga,Filipinas,3190,1312.08,Várias companhias aéreas,USU,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-USU/2023-09-20/2023-09-27/,1312.08,1
Trujillo,Perú,1380,1338.91,Várias companhias aéreas,TRU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TRU/2023-07-09/2023-07-16/,1338.91,1
Panglao,Filipinas,2065,1405.54,Várias companhias aéreas,TAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TAG/2023-06-18/2023-06-25/,1405.54,1
Tianjin,China,2265,1343.54,Air China,TSN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TSN/2023-08-10/2023-08-17/,1343.54,1
Harare,Zimbábue,1550,1469.38,Emirates,HRE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HRE/2023-06-22/2023-06-29/,1469.38,1
Boracay,Filipinas,1980,1384.25,Várias companhias aéreas,MPH,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-MPH/2023-05-22/2023-05-27/,1384.25,1
Lhasa,China,2085,1339.84,Várias companhias aéreas,LXA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LXA/2023-06-19/2023-06-26/,1339.84,1
Fayetteville,Estados Unidos,1780,1421.27,Várias companhias aéreas,XNA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-XNA/2023-05-31/2023-06-04/,1421.27,1
Nuuk,Gronelândia,1675,1364.82,Várias companhias aéreas,GOH,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-GOH/2023-11-16/2023-11-23/,1364.82,1
Manta,Equador,1533,1383.33,Avianca,MEC,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MEC/2023-07-19/2023-07-23/,1383.33,1
Daytona Beach,Estados Unidos,1152,1416.64,Delta,DAB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DAB/2023-06-18/2023-06-25/,1416.64,1
Kingstown,São Vicente e Granadinas,2051,1395.36,American Airlines,SVD,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SVD/2023-08-09/2023-08-16/,1395.36,1
Puerto Princesa,Filipinas,1745,1416.64,Várias companhias aéreas,PPS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PPS/2023-06-20/2023-06-27/,1416.64,1
Brisbane,Austrália,3030,1897.8,Várias companhias aéreas,BNE,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BNE/2023-06-19/2023-06-26/,1897.8,1
Juliaca,Perú,1920,1410.16,LATAM Airlines,JUL,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-JUL/2023-08-21/2023-08-28/,1410.16,1
Melbourne,Estados Unidos,1051,1453.65,Delta,MLB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MLB/2023-06-18/2023-06-25/,1453.65,1
Monróvia,Libéria,1960,1445.32,Brussels Airlines,ROB,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ROB/2023-06-12/2023-06-16/,1445.32,1
Abbotsford,Canadá,1400,1476.78,Várias companhias aéreas,YXX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-YXX/2023-07-17/2023-07-23/,1476.78,1
Rosario,Argentina,2030,1512.87,Várias companhias aéreas,ROS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ROS/2023-06-06/2023-06-13/,1512.87,1
Armênia,Colômbia,2567,1505.47,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1505.47,1
Augusta,Estados Unidos,1390,1497.14,Condor,AUG,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-AUG/2023-07-03/2023-07-10/,1497.14,1
San Cristobal,Equador,1976,1521.2,LATAM Airlines,SCY,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SCY/2023-07-08/2023-07-15/,1521.2,1
Pietermaritzburg,África do Sul,1695,1540.63,Emirates,PZB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PZB/2023-06-22/2023-06-29/,1540.63,1
Andenes,Noruega,1670,1523.97,Várias companhias aéreas,ANX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ANX/2023-06-19/2023-06-26/,1523.97,1
Baltra,Equador,1964,1545.26,LATAM Airlines,GPS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GPS/2023-07-08/2023-07-15/,1545.26,1
San Carlos DeBariloche,Argentina,1225,1583.19,Aerolineas Argentinas,BRC,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BRC/2023-07-15/2023-07-22/,1583.19,1
Adelaide,Austrália,3525,1749.75,Várias companhias aéreas,ADL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ADL/2023-06-17/2023-06-24/,1749.75,1
Mont Lubin,Maurícia,2545,1566.54,Várias companhias aéreas,RRG,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-RRG/2023-07-21/2023-07-27/,1566.54,1
Puerto Limón,Costa Rica,1985,1598.0,Várias companhias aéreas,LIO,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LIO/2023-09-04/2023-09-11/,1598.0,1
Thal,Suíça,1435,1588.75,Várias companhias aéreas,ACH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ACH/2024-01-17/2024-01-24/,1588.75,1
Bar Harbor,Estados Unidos,1425,1652.59,Condor,BHB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-BHB/2023-07-03/2023-07-10/,1652.59,1
Wellington,Nova Zelândia,1985,1736.79,Várias companhias aéreas,WLG,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-WLG/2023-11-03/2023-11-10/,1736.79,1
Dehradun,Índia,1975,1727.54,Várias companhias aéreas,DED,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-DED/2023-06-24/2023-06-28/,1727.54,1
Tegucigalpa,Honduras,2950,1719.21,Várias companhias aéreas,TGU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TGU/2023-06-19/2023-06-26/,1719.21,1
Benim,Nigéria,2505,1732.17,Várias companhias aéreas,BNI,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BNI/2023-06-19/2023-06-26/,1732.17,1
Cozumel,México,2215,1818.22,Várias companhias aéreas,CZM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-CZM/2023-08-18/2023-08-25/,1818.22,1
Achgabad,Turquemenistão,2130,1797.86,Várias companhias aéreas,ASB,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-ASB/2023-07-02/2023-07-06/,1797.86,1
Grand'Anse Praslin,Seicheles,1350,1860.78,Várias companhias aéreas,PRI,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-PRI/2023-07-19/2023-07-26/,1860.78,1
Lilongwe,Malaui,1895,1862.63,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1862.63,1
Coolangatta,Austrália,2410,1947.76,Várias companhias aéreas,OOL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OOL/2023-06-19/2023-06-26/,1947.76,1
Alice Springs,Austrália,3380,1918.15,Várias companhias aéreas,ASP,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ASP/2023-05-22/2023-05-29/,1918.15,1
Omitama,Japão,2495,1945.91,Várias companhias aéreas,IBR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-IBR/2023-06-16/2023-06-23/,1945.91,1
Papete,Polinésia Francesa,2645,2023.64,Várias companhias aéreas,PPT,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-PPT/2023-07-13/2023-07-20/,2023.64,1
El Calafate,Argentina,2285,2160.58,Várias companhias aéreas,FTE,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-FTE/2023-07-25/2023-07-29/,2160.58,1
Acapulco,México,1532,2187.41,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2187.41,1
Ushuaia,Argentina,2570,2306.78,Várias companhias aéreas,USH,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-USH/2023-05-31/2023-06-04/,2306.78,1
Nagua,República Dominicana,2170,2289.2,Várias companhias aéreas,AZS,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-09/,2289.2,1
Mendoza,Argentina,1891,2368.77,Várias companhias aéreas,MDZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MDZ/2023-06-11/2023-06-18/,2368.77,1
Fernando de Noronha,Brasil,1805,2328.99,Várias companhias aéreas,FEN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-FEN/2023-05-21/2023-05-28/,2328.99,1
Camberra,Austrália,2545,2611.2,Várias companhias aéreas,CBR,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CBR/2023-07-29/2023-08-05/,2611.2,1
Vaitape,Polinésia Francesa,3040,2696.33,Várias companhias aéreas,BOB,2024-03-04,2024-03-09,http://kayak.com/flights/MAD-BOB/2024-03-04/2024-03-09/,2696.33,1
Suva,Fiji,2120,2638.04,Várias companhias aéreas,SUV,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SUV/2023-05-26/2023-06-02/,2638.04,1
Mildura,Austrália,2695,2653.77,Várias companhias aéreas,MQL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MQL/2023-06-18/2023-06-25/,2653.77,1
Rarotonga,Ilhas Cook,3250,2709.28,Várias companhias aéreas,RAR,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-RAR/2023-06-20/2023-06-26/,2709.28,1
Koror,Palau,2945,3283.89,Várias companhias aéreas,ROR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-ROR/2023-09-15/2023-09-22/,3283.89,1
Ballina,Austrália,2060,3356.07,Várias companhias aéreas,BNK,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-BNK/2023-06-25/2023-06-30/,3356.07,1
Numêá,Nova Caledónia,2385,3453.22,Várias companhias aéreas,NOU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-NOU/2023-06-18/2023-06-25/,3453.22,1
Dutch Harbor,Estados Unidos,2390,3853.88,Várias companhias aéreas,DUT,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-DUT/2023-06-19/2023-06-26/,3853.88,1
Flores,Guatemala,2700,4547.85,Várias companhias aéreas,FRS,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-FRS/2023-07-01/2023-07-07/,4547.85,1
Gaspé,Canadá,2130,6763.95,Várias companhias aéreas,YGP,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-YGP/2024-03-04/2024-03-11/,6763.95,1
