City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Maringá,Brasil,2390,1090.43,LATAM Airlines,MGF,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MGF/2023-07-05/2023-07-12/,1090.43,1
Chiclayo,Perú,1375,1098.84,Várias companhias aéreas,CIX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CIX/2023-07-05/2023-07-12/,1098.84,1
Freetown,Serra Leoa,1520,1102.57,Várias companhias aéreas,FNA,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-FNA/2023-07-27/2023-08-02/,1102.57,1
Lhasa,China,2430,1053.99,Várias companhias aéreas,LXA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LXA/2023-09-18/2023-09-24/,1053.99,1
Jeju,Coreia do Sul,2570,1379.15,China Eastern,CJU,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-CJU/2023-11-20/2023-11-27/,1379.15,1
Chihuahua,México,1440,1195.08,Iberia,CUU,2023-12-24,2023-12-29,http://kayak.com/flights/MAD-CUU/2023-12-24/2023-12-29/,1195.08,1
Cochabamba,Bolívia,3440,1132.47,Várias companhias aéreas,CBB,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CBB/2023-07-07/2023-07-14/,1132.47,1
Mont Lubin,Maurícia,1465,1097.9,Várias companhias aéreas,RRG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RRG/2023-07-06/2023-07-13/,1097.9,1
Hermosillo,México,2014,1144.62,American Airlines,HMO,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-HMO/2023-07-05/2023-07-12/,1144.62,1
Aguascalientes,México,1490,1182.93,Várias companhias aéreas,AGU,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AGU/2023-07-05/2023-07-12/,1182.93,1
Kochi,Japão,2780,1072.67,Várias companhias aéreas,KCZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KCZ/2023-06-13/2023-06-20/,1072.67,1
Santa Fé,Estados Unidos,1656,1154.9,American Airlines,SAF,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-SAF/2023-08-09/2023-08-13/,1154.9,1
Blantyre,Malaui,1845,1067.07,Várias companhias aéreas,BLZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BLZ/2023-06-07/2023-06-14/,1067.07,1
Zhanjiang,China,2730,1097.9,Várias companhias aéreas,ZHA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ZHA/2023-06-06/2023-06-13/,1097.9,1
Hilo,Estados Unidos,2363,1158.64,American Airlines,ITO,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-ITO/2024-01-15/2024-01-21/,1158.64,1
Lomé,Togo,2775,1194.14,Várias companhias aéreas,LFW,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LFW/2023-07-04/2023-07-11/,1194.14,1
Salta,Argentina,1845,1158.64,Várias companhias aéreas,SLA,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-SLA/2024-01-24/2024-01-28/,1158.64,1
Flint,Estados Unidos,1110,1227.78,American Airlines,FNT,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-10/2023-07-17/,1227.78,1
Kobe,Japão,1965,1119.39,Várias companhias aéreas,UKB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-UKB/2023-06-07/2023-06-14/,1119.39,1
Jibuti,Djibuti,875,1153.03,Várias companhias aéreas,JIB,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-JIB/2024-01-13/2024-01-20/,1153.03,1
Quepos,Costa Rica,1960,1105.38,Várias companhias aéreas,XQP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-XQP/2023-07-06/2023-07-13/,1105.38,1
Morelia,México,2080,1215.63,Várias companhias aéreas,MLM,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MLM/2023-06-20/2023-06-27/,1215.63,1
Ulã Bator,Mongólia,1030,1451.1,Várias companhias aéreas,UBN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-UBN/2023-08-16/2023-08-23/,1451.1,1
Concepción,Chile,2687,1202.55,Plus Ultra,CCP,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-CCP/2023-10-25/2023-10-29/,1202.55,1
Saint George.s,Granada,1210,1343.64,Várias companhias aéreas,GND,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GND/2023-07-05/2023-07-12/,1343.64,1
Joinville,Brasil,3905,1197.88,LATAM Airlines,JOI,2023-12-25,2023-12-29,http://kayak.com/flights/MAD-JOI/2023-12-25/2023-12-29/,1197.88,1
Atlantic City,Estados Unidos,2420,1255.81,Várias companhias aéreas,ACY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ACY/2023-07-04/2023-07-11/,1255.81,1
Grande Caimão,Ilhas Cayman,2090,1363.27,Várias companhias aéreas,GCM,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-GCM/2023-06-21/2023-06-26/,1363.27,1
Piura,Perú,2970,1223.11,LATAM Airlines,PIU,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-PIU/2023-06-20/2023-06-26/,1223.11,1
Cozumel,México,2059,1233.39,American Airlines,CZM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CZM/2023-07-06/2023-07-13/,1233.39,1
Antananarivo,Madagáscar,2500,1503.42,Várias companhias aéreas,TNR,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-TNR/2023-08-07/2023-08-14/,1503.42,1
Gustávia,São Bartolomeu,960,1219.37,Várias companhias aéreas,SBH,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-SBH/2024-01-15/2024-01-21/,1219.37,1
Road Town,Ilhas Virgens Britânicas,1780,1250.21,Várias companhias aéreas,EIS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EIS/2023-07-05/2023-07-12/,1250.21,1
Minatitlán,México,2300,1221.24,Várias companhias aéreas,MTT,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-MTT/2023-06-22/2023-06-27/,1221.24,1
Sohag,Egito,1980,1237.12,Várias companhias aéreas,HMB,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-HMB/2023-09-25/2023-09-30/,1237.12,1
Juneau,Estados Unidos,1791,1381.95,Condor,JNU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-JNU/2023-07-06/2023-07-13/,1381.95,1
Cruz,Brasil,2640,1246.47,LATAM Airlines,JJD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JJD/2023-07-05/2023-07-12/,1246.47,1
Kuching,Malásia,1620,1329.63,Várias companhias aéreas,KCH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KCH/2023-07-06/2023-07-13/,1329.63,1
Tumbes,Perú,1040,1232.45,Várias companhias aéreas,TBP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TBP/2023-06-07/2023-06-14/,1232.45,1
Papete,Polinésia Francesa,2310,1447.36,Várias companhias aéreas,PPT,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-PPT/2023-09-17/2023-09-23/,1447.36,1
Balikpapan,Indonésia,2030,1286.65,Várias companhias aéreas,BPN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BPN/2023-06-19/2023-06-26/,1286.65,1
Vientiane,Laos,1765,1431.48,Várias companhias aéreas,VTE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-VTE/2023-07-06/2023-07-13/,1431.48,1
Cajamarca,Perú,1461,1289.45,Várias companhias aéreas,CJA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CJA/2023-07-05/2023-07-12/,1289.45,1
Medan,Indonésia,1840,1306.27,SWISS,KNO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KNO/2023-09-18/2023-09-24/,1306.27,1
Torreón,México,1761,1305.33,American Airlines,TRC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TRC/2023-07-06/2023-07-13/,1305.33,1
Pernem,Índia,2145,1295.99,Várias companhias aéreas,GOX,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-GOX/2023-12-28/2024-01-04/,1295.99,1
Florence,Estados Unidos,970,1266.09,Várias companhias aéreas,MSL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MSL/2023-07-06/2023-07-13/,1266.09,1
Chiang Rai,Tailândia,2835,1297.86,Várias companhias aéreas,CEI,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-CEI/2023-08-17/2023-08-23/,1297.86,1
Monróvia,Libéria,1890,1285.71,Várias companhias aéreas,ROB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ROB/2023-07-06/2023-07-13/,1285.71,1
Benim,Nigéria,3135,1267.02,Várias companhias aéreas,BNI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BNI/2023-10-05/2023-10-12/,1267.02,1
Windsor,Canadá,1260,1338.97,Várias companhias aéreas,YQG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-YQG/2023-06-07/2023-06-14/,1338.97,1
Ciudad del Este,Paraguai,2775,1290.38,LATAM Airlines,AGT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AGT/2023-07-05/2023-07-12/,1290.38,1
San Carlos DeBariloche,Argentina,1640,1429.61,Várias companhias aéreas,BRC,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-BRC/2023-11-02/2023-11-06/,1429.61,1
Puerto Limón,Costa Rica,1935,1343.64,Várias companhias aéreas,LIO,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LIO/2023-10-09/2023-10-16/,1343.64,1
Loreto,México,1975,1375.41,Várias companhias aéreas,LTO,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-LTO/2023-10-20/2023-10-24/,1375.41,1
Porto Velho,Brasil,2365,1397.84,LATAM Airlines,PVH,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-PVH/2023-07-22/2023-07-28/,1397.84,1
Yibin,China,2025,1353.92,China Eastern,YBP,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-YBP/2023-08-19/2023-08-26/,1353.92,1
Okayama,Japão,2775,1350.18,ANA,OKJ,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-OKJ/2023-09-01/2023-09-06/,1350.18,1
Puebla,México,1963,1395.97,Várias companhias aéreas,PBC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PBC/2023-07-06/2023-07-13/,1395.97,1
Rabil,Cabo Verde,2615,1380.08,Várias companhias aéreas,BVC,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-BVC/2023-08-20/2023-08-26/,1380.08,1
Nadi,Fiji,1870,1580.98,Várias companhias aéreas,NAN,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-NAN/2023-10-01/2023-10-07/,1580.98,1
Mexicali,México,1301,1428.67,Aeromexico,MXL,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MXL/2023-08-21/2023-08-27/,1428.67,1
San Luis Potosí,México,2471,1444.56,Várias companhias aéreas,SLP,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-SLP/2023-07-16/2023-07-21/,1444.56,1
Moroni,Comores,1210,1389.43,Várias companhias aéreas,HAH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-HAH/2023-07-06/2023-07-13/,1389.43,1
Ketchikan,Estados Unidos,1515,1479.13,Várias companhias aéreas,KTN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KTN/2023-07-06/2023-07-13/,1479.13,1
Lebanon,Estados Unidos,727,1507.16,Várias companhias aéreas,LEB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEB/2023-07-09/2023-07-16/,1507.16,1
Everett,Estados Unidos,2340,1469.78,Várias companhias aéreas,PAE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PAE/2023-07-03/2023-07-09/,1469.78,1
Ust-Kamenogorsk,Cazaquistão,1985,1362.33,Várias companhias aéreas,UKK,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-UKK/2023-07-07/2023-07-12/,1362.33,1
George Town,Bahamas,1000,1425.87,Várias companhias aéreas,GGT,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-GGT/2023-06-29/2023-07-05/,1425.87,1
Punta Arenas,Chile,2535,1463.24,LATAM Airlines,PUQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PUQ/2023-07-04/2023-07-11/,1463.24,1
Ushuaia,Argentina,3090,1452.97,Várias companhias aéreas,USH,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-USH/2023-10-09/2023-10-16/,1452.97,1
Wellington,Nova Zelândia,2645,1590.32,Várias companhias aéreas,WLG,2023-11-26,2023-12-01,http://kayak.com/flights/MAD-WLG/2023-11-26/2023-12-01/,1590.32,1
Veracruz,México,1810,1487.54,Várias companhias aéreas,VER,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-VER/2023-07-16/2023-07-20/,1487.54,1
Koh Samui,Tailândia,2125,1714.59,Várias companhias aéreas,USM,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-USM/2023-08-07/2023-08-13/,1714.59,1
Shirahama,Japão,1955,1400.64,Japan Airlines,SHM,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-SHM/2023-09-07/2023-09-12/,1400.64,1
Tokushima,Japão,1650,1430.54,Várias companhias aéreas,TKS,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TKS/2023-09-07/2023-09-14/,1430.54,1
Freeport,Bahamas,2045,1497.82,Várias companhias aéreas,FPO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-FPO/2023-08-09/2023-08-16/,1497.82,1
Mombaça,Quénia,1115,1683.76,Ethiopian Air,MBA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MBA/2023-07-11/2023-07-16/,1683.76,1
Camberra,Austrália,1725,1546.4,Várias companhias aéreas,CBR,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-CBR/2024-02-12/2024-02-18/,1546.4,1
Phu Quoc,Vietname,1855,1775.33,Várias companhias aéreas,PQC,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-PQC/2023-12-28/2024-01-04/,1775.33,1
Ha Long,Vietname,1915,1448.29,Várias companhias aéreas,VDO,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-VDO/2023-06-22/2023-06-27/,1448.29,1
Bandar Seri Begawan,Brunei,3005,1471.65,Várias companhias aéreas,BWN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BWN/2023-07-06/2023-07-13/,1471.65,1
Novo Laredo,México,1355,1455.77,Várias companhias aéreas,NLD,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NLD/2023-07-04/2023-07-11/,1455.77,1
Tegucigalpa,Honduras,2785,1539.86,Várias companhias aéreas,TGU,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TGU/2023-06-14/2023-06-21/,1539.86,1
João Pessoa,Brasil,1355,1687.5,Várias companhias aéreas,JPA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JPA/2023-07-05/2023-07-12/,1687.5,1
Tawau,Malásia,2030,1515.57,Várias companhias aéreas,TWU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TWU/2023-07-06/2023-07-13/,1515.57,1
Terrace,Canadá,1670,1559.49,Várias companhias aéreas,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1559.49,1
Jaipur,Índia,1955,1707.12,Várias companhias aéreas,JAI,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-JAI/2023-09-09/2023-09-15/,1707.12,1
Fergana,Uzbequistão,1840,1526.78,Várias companhias aéreas,FEG,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-FEG/2023-10-01/2023-10-08/,1526.78,1
Akureyri,Islândia,2130,1556.68,Várias companhias aéreas,AEY,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-AEY/2023-06-19/2023-06-23/,1556.68,1
Toyama,Japão,2865,1548.27,Várias companhias aéreas,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1548.27,1
Banyuwangi,Indonésia,3535,1594.06,Várias companhias aéreas,BWX,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BWX/2023-09-18/2023-09-24/,1594.06,1
Hat Yai,Tailândia,2225,1626.76,Várias companhias aéreas,HDY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-HDY/2023-08-07/2023-08-13/,1626.76,1
Puerto Iguazú,Argentina,1110,1676.28,Aerolineas Argentinas,IGR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-IGR/2023-07-05/2023-07-12/,1676.28,1
Panglao,Filipinas,2300,1847.27,Várias companhias aéreas,TAG,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-TAG/2023-08-19/2023-08-26/,1847.27,1
Qui Nhon,Vietname,2135,1682.82,Várias companhias aéreas,UIH,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-UIH/2023-08-05/2023-08-12/,1682.82,1
Boracay,Filipinas,2465,1851.01,Várias companhias aéreas,MPH,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MPH/2023-07-15/2023-07-22/,1851.01,1
Roseau,Dominica,1970,1751.97,Várias companhias aéreas,DOM,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-DOM/2023-12-26/2023-12-31/,1751.97,1
Quzhou,China,1680,2038.82,Várias companhias aéreas,JUZ,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-JUZ/2023-07-02/2023-07-07/,2038.82,1
Broome,Austrália,2385,2153.75,Várias companhias aéreas,BME,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-BME/2023-10-24/2023-10-29/,2153.75,1
Learmonth,Austrália,2290,2164.96,Qantas Airways,LEA,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-LEA/2023-10-24/2023-10-29/,2164.96,1
Queenstown,Nova Zelândia,3100,2598.52,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2598.52,1
Port Moresby,Papua Nova Guiné,2190,2636.83,Várias companhias aéreas,POM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-POM/2023-07-06/2023-07-13/,2636.83,1
Fernando de Noronha,Brasil,2455,2663.92,Várias companhias aéreas,FEN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FEN/2023-06-07/2023-06-14/,2663.92,1
Lilongwe,Malaui,2290,2794.74,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,2794.74,1
Suva,Fiji,2860,2853.6,Várias companhias aéreas,SUV,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SUV/2023-07-06/2023-07-13/,2853.6,1
Vaitape,Polinésia Francesa,2610,3047.02,Várias companhias aéreas,BOB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BOB/2023-07-06/2023-07-13/,3047.02,1
Numêá,Nova Caledónia,2795,2999.36,Várias companhias aéreas,NOU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-NOU/2023-08-14/2023-08-20/,2999.36,1
Geraldton,Austrália,2470,3008.71,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3008.71,1
Apia,Samoa,2315,3374.99,Várias companhias aéreas,APW,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-APW/2023-07-05/2023-07-12/,3374.99,1
Rosario,Argentina,1625,3551.58,Aerolineas Argentinas,ROS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ROS/2023-06-13/2023-06-20/,3551.58,1
Toussus-le-Noble,França,100,3638.48,Delta,TNF,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-TNF/2023-06-10/2023-06-14/,3638.48,1
Assiut,Egito,2175,4343.94,Várias companhias aéreas,ATZ,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-ATZ/2023-11-06/2023-11-10/,4343.94,1
Sao Nicolau,Cabo Verde,435,6580.84,Delta,SNE,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SNE/2023-08-01/2023-08-08/,6580.84,1
Coxen Hole,Honduras,1420,10684.64,Várias companhias aéreas,RTB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-RTB/2023-06-06/2023-06-10/,10684.64,1
