City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lilongwe,Malaui,2685,1509.68,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1509.68,1.0
Skýros,Grécia,760,330.42,Aegean Airlines,SKU,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-SKU/2023-07-02/2023-07-06/,330.42,1.0
Craiova,Roménia,235,76.68,Wizz Air Malta,CRA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CRA/2023-05-17/2023-05-24/,76.68,1.0
Tianjin,China,2450,1203.0,Air China,TSN,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-TSN/2023-07-18/2023-07-25/,1203.0,1.0
Bournemouth,Reino Unido,1085,115.92,Ryanair,BOH,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-BOH/2023-05-05/2023-05-11/,115.92,1.0
Corvera,Espanha,2235,302.12,Várias companhias aéreas,RMU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RMU/2023-04-28/2023-05-02/,302.12,1.0
Comiso,Itália,1185,264.7,Várias companhias aéreas,CIY,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CIY/2023-07-17/2023-07-23/,264.7,1.0
Lodz,Polónia,895,118.66,Ryanair,LCJ,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-LCJ/2023-05-25/2023-05-30/,118.66,1.0
Saint Peter,Jersey,1590,235.49,Várias companhias aéreas,JER,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-JER/2023-05-12/2023-05-16/,235.49,1.0
Paleochori,Grécia,1715,459.11,Várias companhias aéreas,MLO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLO/2023-09-04/2023-09-10/,459.11,1.0
Puebla,México,2510,1199.35,United Airlines,PBC,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PBC/2023-05-24/2023-05-28/,1199.35,1.0
Kiruna,Suécia,1605,354.15,Várias companhias aéreas,KRN,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-KRN/2023-11-01/2023-11-06/,354.15,1.0
Karpathos,Grécia,1445,650.79,Várias companhias aéreas,AOK,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-AOK/2023-08-04/2023-08-11/,650.79,1.0
Freetown,Serra Leoa,1475,871.67,Várias companhias aéreas,FNA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FNA/2023-05-17/2023-05-24/,871.67,1.0
Nis,Sérvia,2400,185.29,Várias companhias aéreas,INI,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-INI/2023-06-18/2023-06-22/,185.29,1.0
Poitiers,França,420,145.13,Ryanair,PIS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PIS/2023-05-17/2023-05-24/,145.13,1.0
Rayong,Tailândia,1815,1593.65,Emirates,UTP,2023-12-22,2023-12-27,http://kayak.com/flights/MAD-UTP/2023-12-22/2023-12-27/,1593.65,1.0
Berna,Suíça,970,802.3,Várias companhias aéreas,BRN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-BRN/2023-06-12/2023-06-16/,802.3,1.0
Bydgoszcz,Polónia,1200,308.51,Várias companhias aéreas,BZG,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-BZG/2023-08-11/2023-08-16/,308.51,1.0
Porto Santo,Portugal,705,190.77,easyJet,PXO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PXO/2023-12-06/2023-12-10/,190.77,1.0
Samarcanda,Uzbequistão,1505,456.38,Várias companhias aéreas,SKD,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-05/2023-05-09/,456.38,1.0
Busuanga,Filipinas,3190,1224.9,Várias companhias aéreas,USU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-USU/2023-05-16/2023-05-23/,1224.9,1.0
Ítaca,Estados Unidos,1117,727.46,Várias companhias aéreas,ITH,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-ITH/2024-03-04/2024-03-10/,727.46,1.0
Wenzhou,China,1100,975.72,China Eastern,WNZ,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-WNZ/2023-09-14/2023-09-19/,975.72,1.0
Al Hoceima,Marrocos,1250,662.65,Várias companhias aéreas,AHU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-AHU/2023-05-17/2023-05-24/,662.65,1.0
Naxos,Grécia,570,1199.35,Aegean Airlines,JNX,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-JNX/2023-08-10/2023-08-16/,1199.35,1.0
Carcassonne,França,645,204.46,Várias companhias aéreas,CCF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CCF/2023-05-16/2023-05-23/,204.46,1.0
Haugesund,Noruega,1620,617.02,Várias companhias aéreas,HAU,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-HAU/2023-04-22/2023-04-26/,617.02,1.0
Nevşehir,Turquia,830,387.01,Várias companhias aéreas,NAV,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NAV/2023-05-21/2023-05-28/,387.01,1.0
Castellón de la Plana,Espanha,75,63.9,Iberia,CDT,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-CDT/2023-05-18/2023-05-24/,63.9,1.0
Freeport,Bahamas,768,1686.75,American Airlines,FPO,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-FPO/2023-08-04/2023-08-10/,1686.75,1.0
Duchambé,Tajiquistão,950,994.89,Várias companhias aéreas,DYU,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-DYU/2023-06-03/2023-06-09/,994.89,1.0
Pamplona,Espanha,65,72.11,Iberia,PNA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-PNA/2023-09-11/2023-09-15/,72.11,1.0
Punta Arenas,Chile,2414,1110.81,LATAM Airlines,PUQ,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PUQ/2023-05-12/2023-05-18/,1110.81,1.0
Puerto Montt,Chile,2707,1366.38,Várias companhias aéreas,PMC,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-PMC/2023-09-09/2023-09-15/,1366.38,1.0
Narvik,Noruega,925,353.24,Várias companhias aéreas,EVE,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-EVE/2023-08-18/2023-08-23/,353.24,1.0
Knock,Irlanda,1075,119.57,Várias companhias aéreas,NOC,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-NOC/2023-06-22/2023-06-27/,119.57,1.0
Enfidha,Tunísia,1580,613.37,Várias companhias aéreas,NBE,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-NBE/2023-08-08/2023-08-14/,613.37,1.0
Tampico,México,2375,1021.36,Várias companhias aéreas,TAM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-TAM/2023-05-22/2023-05-28/,1021.36,1.0
Saarbrucken,Alemanha,645,160.65,Várias companhias aéreas,SCN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-20/,160.65,1.0
Constanţa,Roménia,1590,470.07,Turkish Airlines,CND,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CND/2023-08-01/2023-08-07/,470.07,1.0
Vaasa,Finlândia,915,344.11,Finnair,VAA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-VAA/2023-05-24/2023-05-30/,344.11,1.0
Brazavile,República do Congo,1495,1399.24,Air France,BZV,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-BZV/2023-04-25/2023-04-29/,1399.24,1.0
Debrecen,Hungria,2530,166.12,Várias companhias aéreas,DEB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DEB/2023-05-16/2023-05-23/,166.12,1.0
Santa Maria Huatulco,México,1274,1047.83,Aeromexico,HUX,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-HUX/2023-05-15/2023-05-22/,1047.83,1.0
Maastricht,Holanda,980,256.48,Várias companhias aéreas,MST,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-MST/2023-04-26/2023-04-30/,256.48,1.0
Ordu,Turquia,1045,279.3,Pegasus Airlines,OGU,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-OGU/2024-02-10/2024-02-14/,279.3,1.0
Vólos,Grécia,1775,697.34,Várias companhias aéreas,VOL,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-VOL/2023-07-04/2023-07-11/,697.34,1.0
Hat Yai,Tailândia,2170,1294.27,Emirates,HDY,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-HDY/2023-05-04/2023-05-11/,1294.27,1.0
Valverde,Espanha,295,195.33,Várias companhias aéreas,VDE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-VDE/2023-05-16/2023-05-23/,195.33,1.0
Sitia,Grécia,2450,406.17,Várias companhias aéreas,JSH,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-JSH/2023-04-26/2023-05-02/,406.17,1.0
Kuopio,Finlândia,815,283.87,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,283.87,1.0
San Cristobal,Equador,3156,1128.15,LATAM Airlines,SCY,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SCY/2023-05-17/2023-05-24/,1128.15,1.0
Malabo,Guiné Equatorial,1410,920.05,Várias companhias aéreas,SSG,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SSG/2023-05-17/2023-05-24/,920.05,1.0
Melilla,Espanha,280,148.78,Iberia,MLN,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MLN/2023-06-01/2023-06-05/,148.78,1.0
Santa Cruz das Flores,Portugal,1750,401.61,Várias companhias aéreas,FLW,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FLW/2023-06-11/2023-06-17/,401.61,1.0
Lampang,Tailândia,1675,970.25,Várias companhias aéreas,LPT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LPT/2023-05-17/2023-05-24/,970.25,1.0
Bissau,Guiné-Bissau,2015,937.39,Várias companhias aéreas,OXB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-OXB/2023-05-08/2023-05-12/,937.39,1.0
Oostende,Bélgica,715,508.4,Várias companhias aéreas,OST,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-OST/2023-05-11/2023-05-16/,508.4,1.0
Van,Turquia,1470,370.58,Várias companhias aéreas,VAN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-VAN/2023-05-17/2023-05-24/,370.58,1.0
Iquique,Chile,2181,1243.16,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1243.16,1.0
Liège,Bélgica,1885,567.73,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-27/2023-07-31/,567.73,1.0
Thal,Suíça,520,596.02,Várias companhias aéreas,ACH,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ACH/2023-05-15/2023-05-22/,596.02,1.0
Ivalo,Finlândia,1460,335.89,Finnair,IVL,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-IVL/2024-03-04/2024-03-10/,335.89,1.0
N'Djamena,Chade,1740,946.52,Várias companhias aéreas,NDJ,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-NDJ/2023-09-14/2023-09-21/,946.52,1.0
Qui Nhon,Vietname,1620,1511.5,Várias companhias aéreas,UIH,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-UIH/2023-08-01/2023-08-05/,1511.5,1.0
Saint John,Canadá,1985,991.24,Várias companhias aéreas,YSJ,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YSJ/2023-08-25/2023-08-31/,991.24,1.0
Bol,Croácia,1085,684.56,Várias companhias aéreas,BWK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BWK/2023-08-05/2023-08-12/,684.56,1.0
Akureyri,Islândia,1925,991.24,Várias companhias aéreas,AEY,2024-01-01,2024-01-06,http://kayak.com/flights/MAD-AEY/2024-01-01/2024-01-06/,991.24,1.0
Lhasa,China,1705,1226.73,Várias companhias aéreas,LXA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LXA/2023-05-17/2023-05-24/,1226.73,1.0
Jyväskylä,Finlândia,970,386.09,Finnair,JYV,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-JYV/2023-08-16/2023-08-22/,386.09,1.0
Zonguldak,Turquia,975,380.62,Turkish Airlines,ONQ,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-ONQ/2024-02-10/2024-02-14/,380.62,1.0
Mar del Plata,Argentina,2570,1534.32,Várias companhias aéreas,MDQ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-10/2023-06-17/,1534.32,1.0
Achgabad,Turquemenistão,1730,983.03,Turkish Airlines,ASB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ASB/2023-06-29/2023-07-06/,983.03,1.0
Atyrau,Cazaquistão,2295,969.33,Várias companhias aéreas,GUW,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-GUW/2023-05-08/2023-05-15/,969.33,1.0
Kobe,Japão,1460,1257.76,ANA,UKB,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-UKB/2024-01-08/2024-01-14/,1257.76,1.0
Joensuu,Finlândia,1605,492.88,Finnair,JOE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JOE/2023-06-09/2023-06-16/,492.88,1.0
Nantong,China,2225,1428.44,Várias companhias aéreas,NTG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NTG/2023-08-12/2023-08-19/,1428.44,1.0
Santa Cruz da Graciosa,Portugal,1940,382.44,Várias companhias aéreas,GRW,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-GRW/2023-08-22/2023-08-27/,382.44,1.0
Phitsanulok,Tailândia,2420,1255.94,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1255.94,1.0
Aktobe,Cazaquistão,2655,1031.4,Várias companhias aéreas,AKX,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-AKX/2023-06-30/2023-07-06/,1031.4,1.0
El Aiune,Sara Ocidental,2345,292.08,Várias companhias aéreas,EUN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-EUN/2023-04-24/2023-05-01/,292.08,1.0
Djanet,Argélia,2160,819.65,Várias companhias aéreas,DJG,2023-10-23,2023-10-28,http://kayak.com/flights/MAD-DJG/2023-10-23/2023-10-28/,819.65,1.0
Leknes,Noruega,2100,677.26,Várias companhias aéreas,LKN,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LKN/2023-05-11/2023-05-15/,677.26,1.0
Bursa,Turquia,2620,906.36,Várias companhias aéreas,YEI,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-YEI/2023-07-29/2023-08-04/,906.36,1.0
Nepalganj,Nepal,1690,1507.85,Várias companhias aéreas,KEP,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-KEP/2023-05-15/2023-05-22/,1507.85,1.0
Pokhara,Nepal,1620,1448.52,Várias companhias aéreas,PKR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PKR/2023-05-15/2023-05-22/,1448.52,1.0
Rondonópolis,Brasil,1765,1708.65,Várias companhias aéreas,ROO,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-ROO/2023-05-05/2023-05-10/,1708.65,1.0
Çanakkale,Turquia,1965,1247.72,Várias companhias aéreas,CKZ,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CKZ/2023-07-29/2023-08-04/,1247.72,1.0
Nosy Be,Madagáscar,2220,1809.06,Várias companhias aéreas,NOS,2024-03-18,2024-03-25,http://kayak.com/flights/MAD-NOS/2024-03-18/2024-03-25/,1809.06,1.0
Namsos,Noruega,1070,1450.35,Várias companhias aéreas,OSY,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-OSY/2023-11-23/2023-11-27/,1450.35,1.0
Sundsvall,Suécia,2370,412.56,Várias companhias aéreas,SDL,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-SDL/2023-07-04/2023-07-10/,412.56,1.0
Surat Thani,Tailândia,2045,1454.0,Várias companhias aéreas,URT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-URT/2023-07-24/2023-07-30/,1454.0,1.0
West Yellowstone,Estados Unidos,2211,1408.36,Air France,WYS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-WYS/2023-05-17/2023-05-24/,1408.36,1.0
Abu Simbel,Egito,2725,955.64,Egypt Air,ABS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ABS/2023-09-16/2023-09-23/,955.64,1.0
Esbjerg,Dinamarca,3005,795.91,Várias companhias aéreas,EBJ,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-EBJ/2023-08-02/2023-08-08/,795.91,1.0
Jodhpur,Índia,2315,1886.64,Várias companhias aéreas,JDH,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-JDH/2023-04-17/2023-04-24/,1886.64,1.0
Toyooka,Japão,2460,1624.68,Japan Airlines,TJH,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-TJH/2023-08-08/2023-08-13/,1624.68,1.0
Foggia,Itália,1505,473.72,Várias companhias aéreas,FOG,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-FOG/2023-04-20/2023-04-25/,473.72,1.0
Assiut,Egito,1305,647.14,Várias companhias aéreas,ATZ,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-ATZ/2023-09-24/2023-10-01/,647.14,1.0
Kajaani,Finlândia,1740,331.33,Finnair,KAJ,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KAJ/2024-03-04/2024-03-10/,331.33,1.0
Errachidia,Marrocos,615,294.82,Royal Air Maroc,ERH,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ERH/2023-05-16/2023-05-23/,294.82,1.0
Quios,Grécia,1100,302.12,Aegean Airlines,JKH,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-JKH/2023-10-04/2023-10-08/,302.12,1.0
Kirkenes,Noruega,1140,393.4,Várias companhias aéreas,KKN,2024-03-15,2024-03-22,http://kayak.com/flights/MAD-KKN/2024-03-15/2024-03-22/,393.4,1.0
Edremit,Turquia,2165,509.31,Várias companhias aéreas,EDO,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-EDO/2023-07-31/2023-08-06/,509.31,1.0
La Seu d'Urgell,Espanha,100,128.7,Iberia,LEU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-LEU/2023-06-18/2023-06-25/,128.7,1.0
Urgench,Uzbequistão,1175,910.92,Várias companhias aéreas,UGC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-UGC/2023-05-15/2023-05-22/,910.92,1.0
Dodoma,Tanzânia,2695,776.75,Várias companhias aéreas,DOD,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-DOD/2023-04-25/2023-05-02/,776.75,1.0
Labuan Bajo,Indonésia,2790,1115.37,Várias companhias aéreas,LBJ,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-LBJ/2023-11-27/2023-12-03/,1115.37,1.0
Jogjacarta,Indonésia,1790,1250.46,Várias companhias aéreas,YIA,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-YIA/2023-09-25/2023-09-29/,1250.46,1.0
Bahir Dar,Etiópia,1115,738.41,Várias companhias aéreas,BJR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BJR/2023-05-17/2023-05-24/,738.41,1.0
Fernando de Noronha,Brasil,2715,1296.1,LATAM Airlines,FEN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-FEN/2023-05-16/2023-05-23/,1296.1,1.0
Sohag,Egito,1705,556.78,Várias companhias aéreas,HMB,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-17/2023-09-24/,556.78,1.0
Georgetown,Guiana,2855,1036.88,Várias companhias aéreas,OGL,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-OGL/2023-06-16/2023-06-21/,1036.88,1.0
Rock Sound,Bahamas,2450,1393.76,Várias companhias aéreas,RSD,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RSD/2023-08-02/2023-08-09/,1393.76,1.0
Târgu Mureş,Roménia,2825,451.81,Várias companhias aéreas,TGM,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-TGM/2023-12-06/2023-12-10/,451.81,1.0
Ørland,Noruega,1460,354.15,Várias companhias aéreas,OLA,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-OLA/2023-09-13/2023-09-20/,354.15,1.0
Svolvær,Noruega,1470,704.64,Várias companhias aéreas,SVJ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SVJ/2023-05-11/2023-05-15/,704.64,1.0
Mont Lubin,Maurícia,1510,1057.87,Várias companhias aéreas,RRG,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-RRG/2023-08-31/2023-09-07/,1057.87,1.0
Chiang Rai,Tailândia,1640,1052.39,Várias companhias aéreas,CEI,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CEI/2023-05-17/2023-05-24/,1052.39,1.0
Kuusamo,Finlândia,725,303.03,Finnair,KAO,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KAO/2024-03-04/2024-03-10/,303.03,1.0
Rabil,Cabo Verde,1925,1043.27,Várias companhias aéreas,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,1043.27,1.0
Badajoz,Espanha,80,108.62,Iberia,BJZ,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-BJZ/2023-08-17/2023-08-21/,108.62,1.0
Kuantan,Malásia,2200,900.88,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,900.88,1.0
Nagua,República Dominicana,515,1118.11,World2Fly,AZS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AZS/2023-07-06/2023-07-13/,1118.11,1.0
San Miguel de Tucumán,Argentina,1515,1385.54,Aerolineas Argentinas,TUC,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-TUC/2023-08-21/2023-08-25/,1385.54,1.0
The Valley,Anguila,2259,1052.39,American Airlines,AXA,2024-01-21,2024-01-28,http://kayak.com/flights/MAD-AXA/2024-01-21/2024-01-28/,1052.39,1.0
Oral,Cazaquistão,1750,1039.62,Várias companhias aéreas,URA,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-URA/2023-05-16/2023-05-20/,1039.62,1.0
Erfurt,Alemanha,1680,572.29,Várias companhias aéreas,ERF,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-ERF/2023-05-25/2023-05-29/,572.29,1.0
Condado de Derry,Reino Unido,1360,298.47,Várias companhias aéreas,LDY,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-LDY/2023-07-07/2023-07-14/,298.47,1.0
Rorvik,Noruega,1210,1457.65,Várias companhias aéreas,RVK,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-RVK/2023-11-23/2023-11-27/,1457.65,1.0
Tarija,Bolívia,3070,1098.94,Várias companhias aéreas,TJA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TJA/2023-05-15/2023-05-22/,1098.94,1.0
Addu City,Maldivas,2850,1426.62,Várias companhias aéreas,GAN,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-GAN/2023-07-24/2023-07-29/,1426.62,1.0
Kukës,Albânia,590,361.45,Várias companhias aéreas,KFZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-KFZ/2023-07-04/2023-07-11/,361.45,1.0
Gustávia,São Bartolomeu,1585,2395.95,Várias companhias aéreas,SBH,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-SBH/2023-08-01/2023-08-06/,2395.95,1.0
Satu Mare,Roménia,1275,395.22,Várias companhias aéreas,SUJ,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-SUJ/2023-04-21/2023-04-25/,395.22,1.0
Quimper,França,940,377.88,Várias companhias aéreas,UIP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-UIP/2023-05-16/2023-05-23/,377.88,1.0
Manzanillo,México,2866,1397.41,Várias companhias aéreas,ZLO,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-ZLO/2023-12-31/2024-01-07/,1397.41,1.0
Sønderborg,Dinamarca,920,419.87,Várias companhias aéreas,SGD,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-SGD/2023-08-02/2023-08-08/,419.87,1.0
Tebessa,Argélia,1760,385.18,Várias companhias aéreas,TEE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TEE/2023-05-16/2023-05-23/,385.18,1.0
Kingscote,Austrália,3300,2151.33,Várias companhias aéreas,KGC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KGC/2023-05-17/2023-05-24/,2151.33,1.0
Port Royal,Bahamas,2265,3189.12,United Airlines,BIM,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BIM/2023-08-07/2023-08-14/,3189.12,1.0
Suva,Fiji,2715,3003.83,Várias companhias aéreas,SUV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SUV/2023-04-28/2023-05-02/,3003.83,1.0
Port Lincoln,Austrália,2375,2033.59,Qantas Airways,PLO,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PLO/2023-05-17/2023-05-24/,2033.59,1.0
Port Vila,Vanuatu,2655,4953.44,Várias companhias aéreas,VLI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VLI/2023-05-15/2023-05-22/,4953.44,1.0
