City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Madison,Estados Unidos,1125,1258.67,Várias companhias aéreas,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1258.67,1
Plovdiv,Bulgária,1530,969.13,Várias companhias aéreas,PDV,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PDV/2023-08-05/2023-08-12/,969.13,1
Pasto,Colômbia,1077,1079.78,Avianca,PSO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PSO/2023-06-06/2023-06-13/,1079.78,1
Popayán,Colômbia,1991,969.13,Avianca,PPN,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-PPN/2023-06-19/2023-06-24/,969.13,1
Goiânia,Brasil,1410,1245.76,TAP AIR PORTUGAL,GYN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GYN/2023-06-15/2023-06-22/,1245.76,1
Aracaju,Brasil,3085,1089.93,LATAM Airlines,AJU,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-AJU/2023-09-07/2023-09-11/,1089.93,1
Grand Junction,Estados Unidos,1198,1053.97,American Airlines,GJT,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GJT/2023-06-16/2023-06-23/,1053.97,1
Rayong,Tailândia,1620,978.35,Várias companhias aéreas,UTP,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-UTP/2023-05-27/2023-05-31/,978.35,1
Ciudad del Carmen,México,1521,984.81,Aeromexico,CME,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-CME/2024-03-04/2024-03-10/,984.81,1
Praya,Indonésia,2510,995.87,Várias companhias aéreas,LOP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LOP/2023-05-29/2023-06-05/,995.87,1
Abbotsford,Canadá,1870,1078.86,Várias companhias aéreas,YXX,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-YXX/2023-07-03/2023-07-10/,1078.86,1
Freetown,Serra Leoa,1230,1085.32,Brussels Airlines,FNA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FNA/2023-06-14/2023-06-21/,1085.32,1
Pontianak,Indonésia,2345,1012.47,Várias companhias aéreas,PNK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PNK/2023-06-15/2023-06-22/,1012.47,1
Belo Horizonte,Brasil,775,1313.08,TAP AIR PORTUGAL,BHZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BHZ/2023-07-11/2023-07-18/,1313.08,1
Manaus,Brasil,2840,1352.73,Várias companhias aéreas,MAO,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-MAO/2023-07-19/2023-07-25/,1352.73,1
Luang Prabang,Laos,2385,1053.97,Várias companhias aéreas,LPQ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LPQ/2023-06-14/2023-06-21/,1053.97,1
Kangerlussuaq,Gronelândia,1955,1015.24,Várias companhias aéreas,SFJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SFJ/2023-06-14/2023-06-21/,1015.24,1
Tumaco,Colômbia,1220,1011.55,Várias companhias aéreas,TCO,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-TCO/2023-12-01/2023-12-08/,1011.55,1
Surat Thani,Tailândia,1995,1023.54,Várias companhias aéreas,URT,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-URT/2023-06-21/2023-06-26/,1023.54,1
Traverse City,Estados Unidos,2472,1144.33,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1144.33,1
Akureyri,Islândia,1885,1046.59,Várias companhias aéreas,AEY,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AEY/2023-06-17/2023-06-21/,1046.59,1
Cuiabá,Brasil,1865,1176.6,LATAM Airlines,CGB,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-CGB/2023-06-16/2023-06-22/,1176.6,1
Ulã Bator,Mongólia,2480,1428.34,Várias companhias aéreas,UBN,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-UBN/2024-03-06/2024-03-11/,1428.34,1
Longview,Estados Unidos,1983,1054.89,American Airlines,GGG,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GGG/2023-06-16/2023-06-23/,1054.89,1
Bucara,Uzbequistão,2470,1052.12,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,1052.12,1
David,Panamá,2550,1073.33,Várias companhias aéreas,DAV,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-DAV/2023-09-25/2023-10-02/,1073.33,1
Cidade de Belize,Belize,1940,1335.21,Lufthansa,BZE,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-BZE/2023-12-26/2024-01-02/,1335.21,1
Harare,Zimbábue,1560,1474.44,Qatar Airways,HRE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-HRE/2023-07-20/2023-07-27/,1474.44,1
Changsha,China,1670,1153.55,Várias companhias aéreas,CSX,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CSX/2023-07-19/2023-07-26/,1153.55,1
Allentown,Estados Unidos,2467,1204.27,Várias companhias aéreas,ABE,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-ABE/2023-05-19/2023-05-23/,1204.27,1
Arequipa,Perú,930,1196.89,Várias companhias aéreas,AQP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-AQP/2023-07-02/2023-07-09/,1196.89,1
Montego Bay,Jamaica,839,1905.06,American Airlines,MBJ,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MBJ/2023-07-31/2023-08-07/,1905.06,1
Copiapó,Chile,2443,1072.41,LATAM Airlines,CPO,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-CPO/2024-02-23/2024-03-01/,1072.41,1
Montería,Colômbia,2040,1192.28,Várias companhias aéreas,MTR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MTR/2023-05-17/2023-05-21/,1192.28,1
Ixtapa,México,3595,1145.25,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1145.25,1
Idaho Falls,Estados Unidos,2598,1180.29,American Airlines,IDA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-IDA/2023-06-16/2023-06-23/,1180.29,1
Lampang,Tailândia,2560,1109.29,Finnair,LPT,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-LPT/2023-06-17/2023-06-23/,1109.29,1
Ciudad del Este,Paraguai,2755,1117.59,LATAM Airlines,AGT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AGT/2023-06-14/2023-06-21/,1117.59,1
Papete,Polinésia Francesa,2620,1328.75,Várias companhias aéreas,PPT,2023-12-02,2023-12-07,http://kayak.com/flights/MAD-PPT/2023-12-02/2023-12-07/,1328.75,1
Dzaoudzi,Maiote,1485,1196.89,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1196.89,1
Adelaide,Austrália,2745,1661.63,Várias companhias aéreas,ADL,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ADL/2023-06-16/2023-06-23/,1661.63,1
Nagua,República Dominicana,515,1163.7,World2Fly,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-AZS/2023-07-13/2023-07-20/,1163.7,1
Zhengzhou,China,1375,1195.97,Várias companhias aéreas,CGO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CGO/2023-07-19/2023-07-26/,1195.97,1
Tampico,México,3265,1212.57,Várias companhias aéreas,TAM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TAM/2023-05-18/2023-05-25/,1212.57,1
Wuhan,China,1225,1195.97,Várias companhias aéreas,WUH,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-WUH/2023-07-19/2023-07-26/,1195.97,1
Mérida,México,2465,1385.92,United Airlines,MID,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-MID/2023-05-18/2023-05-23/,1385.92,1
Busuanga,Filipinas,2130,1223.63,Várias companhias aéreas,USU,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-USU/2023-06-04/2023-06-10/,1223.63,1
Acapulco,México,1895,1277.11,Várias companhias aéreas,ACA,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ACA/2023-06-22/2023-06-26/,1277.11,1
Zhuhai,China,1935,1253.14,Várias companhias aéreas,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1253.14,1
Boracay,Filipinas,1885,1376.7,Várias companhias aéreas,MPH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MPH/2023-06-20/2023-06-25/,1376.7,1
Coxen Hole,Honduras,1695,1332.44,American Airlines,RTB,2024-02-19,2024-02-24,http://kayak.com/flights/MAD-RTB/2024-02-19/2024-02-24/,1332.44,1
Dharavandhoo,Maldivas,2130,1261.44,Várias companhias aéreas,DRV,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-DRV/2023-05-22/2023-05-28/,1261.44,1
Everett,Estados Unidos,1469,1378.54,Várias companhias aéreas,PAE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-PAE/2023-09-14/2023-09-21/,1378.54,1
Kobe,Japão,2735,1323.22,ANA,UKB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-UKB/2023-09-18/2023-09-24/,1323.22,1
Izumo,Japão,2430,1312.15,Várias companhias aéreas,IZO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-IZO/2023-06-17/2023-06-24/,1312.15,1
West Yellowstone,Estados Unidos,2210,1317.69,Aeromexico,WYS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-WYS/2023-06-14/2023-06-21/,1317.69,1
Newport News,Estados Unidos,1834,1367.48,American Airlines,PHF,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-PHF/2023-07-20/2023-07-27/,1367.48,1
Yangzhou,China,1835,1293.71,Air China,YTY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-YTY/2023-07-09/2023-07-16/,1293.71,1
Darwin,Austrália,2155,1443.09,Lufthansa,DRW,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-DRW/2023-11-07/2023-11-14/,1443.09,1
Kingstown,São Vicente e Granadinas,2051,1383.15,American Airlines,SVD,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-SVD/2023-08-10/2023-08-16/,1383.15,1
Thal,Suíça,440,1329.67,Várias companhias aéreas,ACH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ACH/2023-06-06/2023-06-13/,1329.67,1
Torreón,México,2148,1383.15,Aeromexico,TRC,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TRC/2023-07-17/2023-07-22/,1383.15,1
Puerto Natales,Chile,1886,1330.6,Várias companhias aéreas,PNT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-PNT/2023-12-02/2023-12-08/,1330.6,1
Phitsanulok,Tailândia,2225,1326.91,Várias companhias aéreas,PHS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-PHS/2023-06-17/2023-06-23/,1326.91,1
Sokoto,Nigéria,3630,1344.43,Várias companhias aéreas,SKO,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-SKO/2023-09-13/2023-09-17/,1344.43,1
Balikpapan,Indonésia,2300,1385.0,Várias companhias aéreas,BPN,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BPN/2023-06-19/2023-06-25/,1385.0,1
Puerto Princesa,Filipinas,2225,1458.77,Várias companhias aéreas,PPS,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PPS/2023-06-04/2023-06-10/,1458.77,1
Benim,Nigéria,2315,1375.78,Várias companhias aéreas,BNI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BNI/2023-07-21/2023-07-28/,1375.78,1
Mont Lubin,Maurícia,1165,1370.25,Air Mauritius,RRG,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-RRG/2023-11-29/2023-12-05/,1370.25,1
White Plains,Estados Unidos,1125,1614.6,American Airlines,HPN,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-HPN/2023-07-31/2023-08-07/,1614.6,1
Gustávia,São Bartolomeu,1800,1413.58,Várias companhias aéreas,SBH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SBH/2023-06-15/2023-06-22/,1413.58,1
Tianjin,China,2240,1416.35,Air China,TSN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TSN/2023-08-10/2023-08-17/,1416.35,1
Nampula,Moçambique,2290,1391.45,Várias companhias aéreas,APL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-APL/2023-05-18/2023-05-25/,1391.45,1
Puerto Limón,Costa Rica,1720,1435.71,Várias companhias aéreas,LIO,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-LIO/2023-08-17/2023-08-22/,1435.71,1
Baltra,Equador,1690,1459.69,Várias companhias aéreas,GPS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-GPS/2023-05-18/2023-05-25/,1459.69,1
Labuan,Malásia,2205,1403.44,Várias companhias aéreas,LBU,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-LBU/2023-09-17/2023-09-21/,1403.44,1
Boa Vista,Brasil,3245,1447.7,LATAM Airlines,BVB,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-BVB/2023-07-07/2023-07-13/,1447.7,1
Narsarsuaq,Gronelândia,1455,1413.58,Várias companhias aéreas,UAK,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-UAK/2023-09-16/2023-09-23/,1413.58,1
Walvis Bay,Namíbia,2725,1572.19,Várias companhias aéreas,WVB,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-WVB/2023-07-17/2023-07-23/,1572.19,1
Nanjing,China,1435,1537.15,Várias companhias aéreas,NKG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-NKG/2023-07-06/2023-07-13/,1537.15,1
Nuuk,Gronelândia,3350,1527.92,Várias companhias aéreas,GOH,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-GOH/2023-08-23/2023-08-27/,1527.92,1
Grande Caimão,Ilhas Cayman,1285,1672.69,Várias companhias aéreas,GCM,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-GCM/2023-07-16/2023-07-20/,1672.69,1
Hilo,Estados Unidos,2440,1550.98,American Airlines,ITO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ITO/2023-06-16/2023-06-23/,1550.98,1
Chiang Rai,Tailândia,2575,1499.34,Várias companhias aéreas,CEI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CEI/2023-12-02/2023-12-09/,1499.34,1
Punta Arenas,Chile,2197,1547.29,Várias companhias aéreas,PUQ,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-PUQ/2023-07-19/2023-07-26/,1547.29,1
Oita,Japão,3220,1538.07,ANA,OIT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-OIT/2023-07-03/2023-07-10/,1538.07,1
San Carlos DeBariloche,Argentina,2185,1705.89,Várias companhias aéreas,BRC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BRC/2023-06-14/2023-06-21/,1705.89,1
Siem Reap,Cambodja,2690,1730.79,Finnair,REP,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-REP/2023-07-20/2023-07-27/,1730.79,1
Puerto Iguazú,Argentina,2615,1708.66,Várias companhias aéreas,IGR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-IGR/2023-05-19/2023-05-26/,1708.66,1
Nadi,Fiji,2440,1923.51,Japan Airlines,NAN,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-NAN/2023-06-15/2023-06-20/,1923.51,1
Ilha de Páscoa,Chile,2460,1718.8,LATAM Airlines,IPC,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-IPC/2024-03-03/2024-03-10/,1718.8,1
Mfuwe,Zâmbia,2385,1696.67,Várias companhias aéreas,MFU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MFU/2023-08-01/2023-08-08/,1696.67,1
Esbjerg,Dinamarca,2680,1683.76,Várias companhias aéreas,EBJ,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-EBJ/2023-08-03/2023-08-09/,1683.76,1
Rosario,Argentina,2464,1821.15,Várias companhias aéreas,ROS,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-ROS/2024-04-08/2024-04-14/,1821.15,1
Tegucigalpa,Honduras,2125,1838.67,Várias companhias aéreas,TGU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TGU/2023-06-15/2023-06-22/,1838.67,1
San Salvador de Jujuy,Argentina,1735,1840.52,Várias companhias aéreas,JUJ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JUJ/2023-06-15/2023-06-22/,1840.52,1
Chetumal,México,1197,1848.82,Aeromexico,CTM,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-CTM/2023-05-21/2023-05-25/,1848.82,1
New Haven,Estados Unidos,2520,1946.56,Várias companhias aéreas,HVN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HVN/2023-05-22/2023-05-26/,1946.56,1
Trincomalee,Sri Lanka,2425,1977.91,Várias companhias aéreas,TRR,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TRR/2023-07-26/2023-08-02/,1977.91,1
Wellington,Nova Zelândia,3065,2122.68,Várias companhias aéreas,WLG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-WLG/2023-05-26/2023-06-02/,2122.68,1
Queenstown,Nova Zelândia,3110,2133.74,Várias companhias aéreas,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2133.74,1
Coolangatta,Austrália,3165,2418.67,Várias companhias aéreas,OOL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OOL/2023-06-15/2023-06-22/,2418.67,1
Hat Yai,Tailândia,2170,2247.16,Emirates,HDY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-19/2023-07-26/,2247.16,1
Vaitape,Polinésia Francesa,2740,2604.94,Várias companhias aéreas,BOB,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-BOB/2023-09-17/2023-09-24/,2604.94,1
Lilongwe,Malaui,1345,2427.89,Ethiopian Air,LLW,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-LLW/2023-07-21/2023-07-27/,2427.89,1
Port Moresby,Papua Nova Guiné,3220,2453.71,Várias companhias aéreas,POM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-POM/2023-06-16/2023-06-23/,2453.71,1
Rarotonga,Ilhas Cook,2665,2580.96,Várias companhias aéreas,RAR,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-RAR/2023-11-07/2023-11-13/,2580.96,1
Elko,Estados Unidos,2015,2627.99,Delta,EKO,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-EKO/2023-06-11/2023-06-17/,2627.99,1
Port Lincoln,Austrália,2375,2833.62,Qantas Airways,PLO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-PLO/2023-07-26/2023-08-02/,2833.62,1
Kingscote,Austrália,3300,3029.1,Várias companhias aéreas,KGC,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-KGC/2023-07-26/2023-08-02/,3029.1,1
Geraldton,Austrália,3085,3196.93,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3196.93,1
Antsiranana,Madagáscar,1830,3345.38,Várias companhias aéreas,DIE,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-DIE/2023-08-15/2023-08-19/,3345.38,1
Whyalla,Austrália,3555,3492.0,Várias companhias aéreas,WYA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-WYA/2023-07-21/2023-07-28/,3492.0,1
San Cristobal,Equador,1886,3531.65,Várias companhias aéreas,SCY,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SCY/2023-05-18/2023-05-25/,3531.65,1
Parma,Itália,105,3686.56,Delta,PMF,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-PMF/2023-09-19/2023-09-26/,3686.56,1
Mount Gambier,Austrália,2490,3751.11,Várias companhias aéreas,MGB,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MGB/2023-07-21/2023-07-28/,3751.11,1
Koror,Palau,2890,3819.34,Várias companhias aéreas,ROR,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-ROR/2023-08-13/2023-08-19/,3819.34,1
Suva,Fiji,2120,4931.4,Várias companhias aéreas,SUV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SUV/2023-05-19/2023-05-26/,4931.4,1
Apia,Samoa,3005,5503.1,Várias companhias aéreas,APW,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-APW/2023-09-08/2023-09-14/,5503.1,1
Kumamoto,Japão,3080,14713.03,American Airlines,KMJ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KMJ/2023-07-03/2023-07-10/,14713.03,1
